1275.83986928,0.913645944166,0.00449656115169,0.425866847684,0.188749975143,2.53995332865,10.6830065359,0.00449656115169,7372.40984077,1.0,
1308.21372549,0.913515803162,0.00488273740869,0.430306363153,0.198140126624,2.49704263461,10.4620915033,0.00488273740869,7549.72532028,1.0,
1337.82745098,0.914306317592,0.0039890640352,0.42137434401,0.20038999224,2.55985723466,10.5620915033,0.0039890640352,7789.12561365,1.0,
1188.78888889,0.921587925708,0.00448716305694,0.419929668081,0.195910155928,2.52363711292,9.77450980392,0.00448716305694,7566.28822387,1.0,
1229.66862745,0.920231826762,0.00484001879619,0.434882730264,0.205314055877,2.49962804964,9.59803921569,0.00484001879619,7690.86032648,1.0,
1309.44771242,0.913880599277,0.00500320389594,0.425567865048,0.205829857201,2.48626088845,10.4281045752,0.00500320389594,7588.03718281,1.0,
1286.02287582,0.91490815943,0.00452731855269,0.424264780215,0.186695587254,2.52356600122,10.331372549,0.00452731855269,7541.54674751,1.0,
1285.15228758,0.916645388267,0.00496561151694,0.449486620106,0.197087094681,2.47844434639,10.022875817,0.00496561151694,7693.85858569,1.0,
1313.80065359,0.915868573951,0.00522875816993,0.424745109997,0.199684294813,2.53198452866,10.4725490196,0.00522875816993,7796.63870787,1.0,
1205.5248366,0.918603390276,0.00614037336067,0.433047933465,0.196363149794,2.46501068174,10.1091503268,0.00614037336067,7394.79597559,1.0,
1300.09542484,0.914682819527,0.00556025460293,0.422509329992,0.197800195419,2.48685691091,10.4980392157,0.00556025460293,7608.29578367,1.0,
1171.9620915,0.924595468719,0.00532615660643,0.423390668172,0.201975363905,2.52174556895,9.70326797386,0.00532615660643,7759.39586697,1.0,
1020.56666667,0.930252536605,0.00616002392242,0.434872538206,0.21064411821,2.46174540189,8.70130718954,0.00616002392242,7305.72147732,1.0,
1148.47908497,0.922802877774,0.00590456661968,0.444091830527,0.197034415553,2.48467770644,9.68300653595,0.00590456661968,7428.91615116,1.0,
1261.1503268,0.916759066146,0.00549959417318,0.433091001443,0.20068870651,2.50444987272,10.2653594771,0.00549959417318,7565.03628006,1.0,
1269.95228758,0.918089188964,0.00584561493443,0.448013597254,0.190514896826,2.49187821681,10.1562091503,0.00584561493443,7742.22669839,1.0,
1367.71830065,0.912404970296,0.00535605963518,0.427887845084,0.198854255923,2.4964944591,10.5653594771,0.00535605963518,7795.96449923,1.0,
1330.42156863,0.916919712427,0.00563202187193,0.422631612325,0.208230266861,2.4959195549,10.4124183007,0.00563202187193,7996.26646002,1.0,
1157.34705882,0.925511716033,0.00518774830194,0.438996512106,0.202901707717,2.51224102895,9.40980392157,0.00518774830194,7756.68474145,1.0,
1226.21437908,0.920895390701,0.00522619505318,0.43906585323,0.20461054062,2.49488318413,10.0117647059,0.00522619505318,7739.0514849,1.0,
1155.58300654,0.92561089738,0.00569524541843,0.439858190693,0.208591488524,2.46978081364,9.26928104575,0.00569524541843,7756.75920458,1.0,
1169.13137255,0.924291742406,0.00569951727968,0.449308683581,0.202322222818,2.45811897541,9.48169934641,0.00569951727968,7711.07332917,1.0,
1193.62222222,0.926197971851,0.00540988508693,0.42656483692,0.195185972186,2.501828079,9.65620915033,0.00540988508693,8076.20386005,1.0,
1346.73071895,0.910644448936,0.00544320560468,0.422151036209,0.208456732393,2.4813897799,10.5385620915,0.00544320560468,7525.64182878,1.0,
