4.87099703863,0.999671389782,0.00761236556819,0.62624586288,0.252135555121,2.36969164013,1.08407939942,0.00761236556819,7411.25026624,1.0,
5.01242909306,0.999668584387,0.00871264312637,0.632514974006,0.251780239437,2.3136743948,1.06009621595,0.00871264312637,7561.91465551,1.0,
5.26359982405,0.999663437017,0.00795967305348,0.637004782599,0.252708873044,2.34161045945,1.04418460905,0.00795967305348,7819.37367863,1.0,
4.76042685609,0.999685698423,0.00852837949006,0.633474411135,0.252185076836,2.31888564395,1.04424069686,0.00852837949006,7572.78270843,1.0,
4.67601060272,0.999695730584,0.00808372267357,0.635809092949,0.252159933328,2.32827621872,1.03463479963,0.00808372267357,7683.70859015,1.0,
4.85894420816,0.999681016453,0.00879965832169,0.635010449643,0.251312897825,2.30237034304,1.0471605338,0.00879965832169,7616.04049651,1.0,
5.2025232977,0.999654833465,0.00841558922998,0.631980474527,0.251418467907,2.32296303275,1.06920566242,0.00841558922998,7535.99788369,1.0,
4.65425997603,0.999697458439,0.00875233989865,0.638165116179,0.251759154665,2.29409796142,1.02410925841,0.00875233989865,7691.67954099,1.0,
4.93271489565,0.999683972661,0.00990679781598,0.647011717945,0.250988986736,2.31070696848,1.01021877519,0.00990679781598,7804.05227622,1.0,
4.84247008786,0.99967294616,0.0110355947431,0.648084953434,0.249213259324,2.26809441669,1.01325242298,0.0110355947431,7402.98920427,1.0,
5.17993266191,0.999659952278,0.0106869223482,0.651820926334,0.25036983896,2.26652356987,1.0074395666,0.0106869223482,7616.29202578,1.0,
4.50976156954,0.999709890978,0.0100348017866,0.652400816688,0.251409394966,2.29783451894,0.977399552933,0.0100348017866,7772.3377092,1.0,
4.07923001074,0.999720482453,0.0106844850237,0.646383345877,0.250004303227,2.26719148532,0.991492312044,0.0106844850237,7296.74461974,1.0,
4.64971669929,0.999686680511,0.0104505804991,0.647092628549,0.24936760793,2.29264761433,1.01425611692,0.0104505804991,7419.9212732,1.0,
4.87913238851,0.999678136239,0.0103250501245,0.648410053009,0.250037791332,2.30162424534,1.00933625055,0.0103250501245,7579.32288849,1.0,
4.71749367581,0.999695542991,0.0107963918349,0.653689415752,0.250788978327,2.27018090063,0.980073944347,0.0107963918349,7747.21800339,1.0,
4.40895393768,0.999716940376,0.0100079144439,0.653344191288,0.251794864139,2.28793572744,0.971082723808,0.0100079144439,7787.83399508,1.0,
4.23487288669,0.999735395247,0.0109495873528,0.657075841596,0.250970660223,2.27276451211,0.950437337807,0.0109495873528,8002.08511269,1.0,
4.19730386025,0.999729646834,0.0095897029562,0.651324086301,0.252028510285,2.3075629287,0.97082190728,0.0095897029562,7762.43331186,1.0,
4.93564421682,0.999682277284,0.0100763634278,0.652528966929,0.25126004219,2.28056261454,0.994388601909,0.0100763634278,7767.01741781,1.0,
4.17456392948,0.999730936158,0.0106738519415,0.655126941561,0.251074143417,2.25672151797,0.955646146374,0.0106738519415,7757.38263754,1.0,
4.34200519671,0.999718612872,0.0109475995274,0.654431486145,0.250960755454,2.24926452443,0.964971440999,0.0109475995274,7715.17387665,1.0,
4.22897385457,0.999738117084,0.0109402457161,0.656362461552,0.251472513911,2.25643057486,0.952515857481,0.0109402457161,8073.99409337,1.0,
4.53697593457,0.999698577193,0.0105014027154,0.651780630367,0.251404092792,2.25677709549,0.977436345233,0.0105014027154,7525.7461932,1.0,
4.58011122721,0.999704427584,0.0106850997531,0.65223488545,0.250375726418,2.27219769587,0.988285658688,0.0106850997531,7747.68531775,1.0,
5.11072323851,0.999672318376,0.0105031363982,0.651957549561,0.249958401624,2.29004494242,1.0070539833,0.0105031363982,7798.11778779,1.0,
4.56409365848,0.999708170836,0.0102245294952,0.653895154204,0.250687756729,2.29239709984,0.974949512788,0.0102245294952,7819.61637677,1.0,
4.40391273848,0.999704197938,0.0100457998278,0.648271118727,0.249915012387,2.29805671805,0.995434157317,0.0100457998278,7443.84286053,1.0,
4.66904214108,0.999683414845,0.0101589203012,0.645167577887,0.249573456533,2.32969209714,1.02197317923,0.0101589203012,7373.90209075,1.0,
4.27639046278,0.999725934992,0.0114720659337,0.653892217475,0.249970638482,2.25397500911,0.973125105267,0.0114720659337,7801.61083427,1.0,
4.77287197424,0.999678088962,0.0103436664755,0.645863679131,0.24901578417,2.31687607391,1.02652757542,0.0103436664755,7413.16565126,1.0,
4.52134427618,0.999694679894,0.0104632089894,0.648028401308,0.250524227051,2.27575809801,0.998956406848,0.0104632089894,7404.09722812,1.0,
4.98712056919,0.999678613696,0.0107061153027,0.65330205113,0.250809073333,2.26452861867,0.990470140187,0.0107061153027,7758.58040309,1.0,
4.64891462715,0.999688897358,0.010331646793,0.648900953481,0.249808287859,2.311423779,1.0046533266,0.010331646793,7471.50975797,1.0,
4.64155649417,0.99969219197,0.0120164979705,0.65380797914,0.250297362848,2.22301677557,0.979934133607,0.0120164979705,7539.52687942,1.0,
4.73078845082,0.999686078051,0.0111333556411,0.651463615533,0.250235793755,2.27342885281,0.991492802608,0.0111333556411,7534.81666773,1.0,
5.35483197365,0.99966531584,0.0100417423957,0.652159545987,0.251787549922,2.30884576519,1.00311099338,0.0100417423957,7999.64948206,1.0,
4.63565141176,0.999690596014,0.0101413452164,0.647409910622,0.25074358281,2.31725073454,1.00370261356,0.0101413452164,7491.07915762,1.0,
4.04481187688,0.999737865991,0.0104642149472,0.64880497787,0.250711035159,2.33173477701,0.976706222477,0.0104642149472,7715.0042,1.0,
4.92258785592,0.999671417236,0.0109134447078,0.647691878933,0.249562993007,2.29113124873,1.01972606906,0.0109134447078,7490.48086757,1.0,
4.3425485781,0.999721168996,0.0110228149769,0.652777628416,0.251433423385,2.24944412612,0.971308710291,0.0110228149769,7786.88047545,1.0,
5.14071370521,0.999665091142,0.0102907033116,0.651320915863,0.251596151795,2.27435572119,1.00180985412,0.0102907033116,7674.61647788,1.0,
4.56769881333,0.999702285127,0.0103348528888,0.651503531671,0.250507362994,2.29553963755,0.989352308349,0.0103348528888,7671.10715615,1.0,
4.60899661674,0.999693175222,0.0105189035291,0.649929295523,0.250016744617,2.30198919977,1.00159269779,0.0105189035291,7510.6392765,1.0,
4.72746144576,0.999679151576,0.0109524204234,0.646138141558,0.250078213256,2.27314694278,1.01409210503,0.0109524204234,7366.97539956,1.0,
4.86800803217,0.999662000475,0.00976435430469,0.639691829098,0.249532476845,2.32698140771,1.0505292368,0.00976435430469,7201.03999072,1.0,
4.51654786842,0.999698008172,0.0108323616193,0.647993385305,0.249977061333,2.29791804834,1.00334008676,0.0108323616193,7477.77910259,1.0,
4.48463357322,0.999709810578,0.0104867317863,0.653605890436,0.250841706487,2.29193008909,0.974649451141,0.0104867317863,7726.91404588,1.0,
4.41676453418,0.999712114854,0.0105898176791,0.652312252684,0.250817906538,2.27971210768,0.976257683459,0.0105898176791,7670.88613418,1.0,
4.5812179396,0.999707442176,0.0106024111125,0.655563449453,0.251347938845,2.25036357566,0.967566851609,0.0106024111125,7829.40503367,1.0,
5.42165055164,0.999662551514,0.00940582829767,0.651255643147,0.252243594216,2.29278779018,0.99736043863,0.00940582829767,8033.13882383,2.0,
5.00954572138,0.999682447278,0.00923774330769,0.650057521852,0.250992739256,2.30082815233,0.992145743294,0.00923774330769,7887.55634026,2.0,
4.87371607137,0.999677683743,0.00990605742663,0.64001903059,0.251076116501,2.27187680096,1.03787317612,0.00990605742663,7560.30091344,2.0,
5.13138252382,0.999675703043,0.00960001516409,0.649302791717,0.249947968947,2.29833924024,1.0090208179,0.00960001516409,7911.38704605,2.0,
4.72050786456,0.999703235401,0.00945027251161,0.651166817642,0.251528164073,2.27868708117,0.981025474989,0.00945027251161,7953.10711665,2.0,
5.14347656167,0.99966790278,0.009507459218,0.645740430132,0.249841582445,2.3095568449,1.02124599986,0.009507459218,7743.76576452,2.0,
4.92612187899,0.999681823152,0.00888218697122,0.643586855531,0.250498900613,2.34220236216,1.02548986904,0.00888218697122,7741.00250979,2.0,
6.01173216514,0.999614480687,0.00919444917185,0.64534628114,0.250325122466,2.2955421634,1.0531338046,0.00919444917185,7796.73475919,2.0,
5.57341519211,0.999650453854,0.00827029671859,0.648902022441,0.251591402234,2.3542646618,1.0189637326,0.00827029671859,7972.16488256,2.0,
