85.6499700041,0.99422311937,0.00598243915393,0.554644493571,0.248802715677,2.48220173876,2.19095702693,0.00598243915393,7411.65358439,1.0,
90.9777904076,0.993986051515,0.00684572380114,0.561998925749,0.249910505586,2.42236043224,2.15871933314,0.00684572380114,7562.49444716,1.0,
96.7397429825,0.99381524109,0.00606634353753,0.560225196822,0.251435882623,2.4598519122,2.17991222254,0.00606634353753,7819.21607252,1.0,
83.5915758896,0.994482946949,0.00664797434015,0.561777485244,0.250121781379,2.426449904,2.05924662941,0.00664797434015,7574.34397247,1.0,
81.6339174639,0.994689661105,0.00615752833954,0.557968327299,0.249601586795,2.44925588224,2.09361876796,0.00615752833954,7684.65589897,1.0,
87.4236872849,0.994262505684,0.00692936323344,0.565711237163,0.249984539056,2.4087578783,2.10993022008,0.00692936323344,7617.10891483,1.0,
93.8596507846,0.993774495857,0.0065475918517,0.559218357853,0.24953468756,2.43571341508,2.20752739099,0.0065475918517,7536.83864018,1.0,
83.9179817499,0.99454741834,0.00687910750603,0.569519487492,0.250338583923,2.39975007882,2.02440087146,0.00687910750603,7693.81463968,1.0,
92.6340942818,0.994066729352,0.00754893271805,0.567954578949,0.252060290615,2.43693964419,2.14579899593,0.00754893271805,7805.15478433,1.0,
90.1363013482,0.993914596651,0.00862631516717,0.573302465935,0.253271440439,2.38351600742,2.13782956017,0.00862631516717,7404.88106315,1.0,
100.618464842,0.993396677207,0.00811059845885,0.570510996725,0.25394813037,2.39388289826,2.24540431309,0.00811059845885,7617.66366652,1.0,
84.1198130782,0.994590252136,0.00766513835046,0.575088927116,0.256222435881,2.41679732938,2.0247860819,0.00766513835046,7773.6753363,1.0,
70.2772441666,0.995186808648,0.00828929240187,0.573069462867,0.254023882016,2.37892086376,1.92057718417,0.00828929240187,7299.46529359,1.0,
84.6252281267,0.994299662787,0.00806335784858,0.569777298522,0.252196734899,2.41614957075,2.14934798396,0.00806335784858,7421.84266367,1.0,
90.3565091093,0.99404018177,0.00791476084245,0.569242882691,0.25233267466,2.42430706334,2.14156168103,0.00791476084245,7579.47164995,1.0,
89.5362571438,0.994223105726,0.00825016917539,0.572681093348,0.254627633398,2.394250065,2.08640080831,0.00825016917539,7748.44556977,1.0,
83.4760569606,0.99464206541,0.00765219824677,0.577287571505,0.257318008608,2.40356244037,2.00899876859,0.00765219824677,7788.78178517,1.0,
81.1409554482,0.994932051761,0.00844315884441,0.579932987214,0.255706978187,2.39303236418,1.95934451075,0.00844315884441,8004.22567913,1.0,
77.5242903603,0.99500769628,0.00732904458961,0.576210033788,0.256796602143,2.42128170314,1.96005809731,0.00732904458961,7763.22961249,1.0,
94.4752044457,0.993920788238,0.00772269826373,0.575916598134,0.255828697361,2.39896027895,2.15078147201,0.00772269826373,7769.18292981,1.0,
76.0707524234,0.995098477217,0.00829493677389,0.581666979606,0.257255208326,2.36632114362,1.90569290518,0.00829493677389,7758.80803372,1.0,
80.4208581984,0.994789212195,0.00848743801371,0.581046570372,0.257368779774,2.36030577686,1.95919926747,0.00848743801371,7715.70740907,1.0,
80.7120078305,0.995003989232,0.00839475793564,0.575558052186,0.255355167883,2.38198929043,1.98423794639,0.00839475793564,8076.61613102,1.0,
