41.2381729482,0.997218678194,0.00635856995058,0.573981626458,0.252481446572,2.45101312177,1.7393790367,0.00635856995058,7412.45123586,1.0,
44.0302678993,0.99708964902,0.00724660816206,0.579720602917,0.253610470488,2.39444584837,1.71732976922,0.00724660816206,7563.53439107,1.0,
47.3549592391,0.996972747037,0.00653905471156,0.581261136291,0.255484572169,2.42580463595,1.72012346408,0.00653905471156,7820.43894391,1.0,
40.4300960933,0.997331448025,0.00706479630752,0.580939491657,0.254641140816,2.39626295447,1.647580931,0.00706479630752,7574.37736491,1.0,
40.1283795093,0.997389548934,0.00667901837672,0.58083359444,0.254277160088,2.41284863884,1.66090451717,0.00667901837672,7685.03212727,1.0,
42.4847072897,0.997212084587,0.00733961323163,0.583198538031,0.25397126887,2.37981062143,1.68069421471,0.00733961323163,7618.49727478,1.0,
45.9001284853,0.996955521587,0.00700478650653,0.57954106054,0.253276950227,2.40310194084,1.74385879411,0.00700478650653,7537.30301033,1.0,
39.9401804702,0.997404408416,0.00730237833515,0.586639039272,0.255220419779,2.36952276058,1.61806622164,0.00730237833515,7692.92015608,1.0,
44.6389167848,0.997141158315,0.00811641959655,0.589553348472,0.257017680845,2.40048670248,1.68066713926,0.00811641959655,7806.42591022,1.0,
43.3059157412,0.997076224537,0.00922792448838,0.5948547105,0.25636750175,2.35027279555,1.67579109562,0.00922792448838,7405.14638515,1.0,
48.8132088847,0.996796833826,0.00878465512392,0.593851248224,0.258304378865,2.35596188916,1.73826894297,0.00878465512392,7618.81803629,1.0,
40.2576943526,0.997411185103,0.00826941541914,0.596500894869,0.25905166431,2.3823246397,1.59986413043,0.00826941541914,7774.60415898,1.0,
33.8803560176,0.997679125694,0.00890106110016,0.594060934234,0.257751747955,2.34349494329,1.53559684152,0.00890106110016,7298.42411171,1.0,
40.7580512563,0.997254472564,0.00864674183001,0.590677262157,0.256089913879,2.3812795633,1.68898422732,0.00864674183001,7421.96989186,1.0,
43.9145104757,0.997103983217,0.00854734408157,0.592428027464,0.257310458623,2.38560216474,1.6697778828,0.00854734408157,7581.23266316,1.0,
43.1991596763,0.997213061273,0.00888861380757,0.595850259354,0.259051198338,2.35591337296,1.63055046865,0.00888861380757,7749.63242668,1.0,
39.6311830498,0.997456370144,0.00826947462295,0.598423049921,0.260189213073,2.36961392897,1.58591288595,0.00826947462295,7789.54164122,1.0,
38.2975518864,0.997607894918,0.0090687886149,0.601065039035,0.259498793763,2.35763465159,1.54588797653,0.0090687886149,8004.32023121,1.0,
36.8710962114,0.997625719492,0.00788289427813,0.596226202291,0.260010587743,2.38877051721,1.5574984247,0.00788289427813,7763.96282881,1.0,
45.3267539973,0.997082990317,0.0083149755882,0.597176144139,0.258544619759,2.36584357502,1.68144248188,0.0083149755882,7768.64274125,1.0,
36.3945977079,0.997654981653,0.00885138340651,0.600998594151,0.261025875216,2.33433033886,1.52069057183,0.00885138340651,7759.24370915,1.0,
38.6140910523,0.997498401613,0.00912301432701,0.601596231584,0.25929801571,2.32751706678,1.55018805135,0.00912301432701,7717.1951717,1.0,
38.0493757876,0.997644668539,0.00900454988535,0.597461506215,0.259606875816,2.34394797157,1.56338610586,0.00900454988535,8076.62668238,1.0,
40.5728871298,0.997305306093,0.00870335607546,0.598166648884,0.259789332176,2.33653198641,1.57700752205,0.00870335607546,7527.58836663,1.0,
41.0758112791,0.997349939501,0.00882325134458,0.594894023062,0.256654809937,2.36093892535,1.65871140517,0.00882325134458,7749.31773897,1.0,
47.8249153277,0.996934636026,0.00864138370323,0.592503512131,0.25723204668,2.38108897986,1.7426650126,0.00864138370323,7800.13493997,1.0,
41.2407574236,0.997363800981,0.00850987526581,0.600671347724,0.259481619481,2.37081864393,1.59010465895,0.00850987526581,7821.32366242,1.0,
