4.54138850571,0.999693655479,0.0077476118821,0.630883326735,0.251651292446,2.36274849964,1.05940673273,0.0077476118821,7411.97353968,1.0,
4.66493122785,0.999691586794,0.00887160802392,0.637430871387,0.251029054721,2.30663401328,1.03498745785,0.00887160802392,7562.56929493,1.0,
4.88716524768,0.999687533119,0.00810457215491,0.642032766356,0.251830746909,2.33441051012,1.01874303668,0.00810457215491,7820.04276543,1.0,
4.43474006487,0.999707226992,0.00867885092071,0.63817834358,0.251401304063,2.31219315396,1.02064919391,0.00867885092071,7573.45227037,1.0,
4.35290587111,0.999716776434,0.00822676707867,0.640759229193,0.251346472123,2.32124639301,1.01012205474,0.00822676707867,7684.30021026,1.0,
4.52483893284,0.999702976036,0.00894795263506,0.639440148395,0.250864766362,2.29574589046,1.02363170984,0.00894795263506,7616.71830728,1.0,
4.83576146059,0.999679192753,0.00856886018515,0.636896316345,0.250588531641,2.31589350927,1.04376458468,0.00856886018515,7536.62212924,1.0,
4.33592102579,0.999718174995,0.00890090657098,0.642916668655,0.250891149656,2.28747463783,1.0007648125,0.00890090657098,7692.3321996,1.0,
4.58559981346,0.999706239962,0.0101027474028,0.652026115471,0.249662377701,2.30358291152,0.986048677944,0.0101027474028,7804.81712693,1.0,
4.50522832545,0.99969574928,0.0112376186277,0.652881761322,0.247897543509,2.26107498943,0.989480296301,0.0112376186277,7403.63651491,1.0,
4.80607846741,0.999684522943,0.0108884936911,0.656759774287,0.249127295946,2.25923828018,0.9825430023,0.0108884936911,7616.98176411,1.0,
4.19655844785,0.999730066421,0.0102216866815,0.657342657108,0.249960664995,2.2908774967,0.954324796818,0.0102216866815,7773.1336337,1.0,
3.81358977974,0.99973871036,0.0108875237956,0.65108499919,0.248747658629,2.26043621619,0.969788790998,0.0108875237956,7297.46897501,1.0,
4.33100617977,0.999708186424,0.010653719765,0.652223968223,0.247803030313,2.28538046358,0.989834670826,0.010653719765,7420.684655,1.0,
4.53841625073,0.99970064012,0.010514095195,0.653202839696,0.248703806734,2.29469426669,0.985870077942,0.010514095195,7580.03239285,1.0,
4.3832180538,0.99971714165,0.0110069956872,0.658838360851,0.249186883533,2.26295093678,0.956131467447,0.0110069956872,7747.91687163,1.0,
4.10555944183,0.999736443293,0.0101976487732,0.658178428555,0.250270575389,2.28117941559,0.948789386431,0.0101976487732,7788.57130423,1.0,
3.94132521499,0.999753761068,0.0111548603065,0.662028159261,0.249351436555,2.26594379908,0.928214398521,0.0111548603065,8002.8817044,1.0,
3.90961248707,0.999748202866,0.00977601193272,0.656417526278,0.250625906298,2.30024332127,0.947572646034,0.00977601193272,7763.2281954,1.0,
4.58330269919,0.999704986149,0.0102675719275,0.657688001328,0.249682192806,2.27327646838,0.969692278591,0.0102675719275,7767.75218804,1.0,
3.88609825766,0.999749552699,0.0108822927974,0.660262751269,0.249510078092,2.2494542154,0.932748102319,0.0108822927974,7758.13509277,1.0,
4.04338180665,0.99973798918,0.0111559168302,0.659417404975,0.249370217019,2.24240075184,0.942462544561,0.0111559168302,7715.88218724,1.0,
3.93386520741,0.999756415425,0.0111417468025,0.661456400116,0.249935460092,2.24926025871,0.929398868976,0.0111417468025,8074.7801518,1.0,
4.22200976604,0.999719526245,0.0106994805106,0.656653664737,0.250101024625,2.2498352796,0.95466504395,0.0106994805106,7526.38931177,1.0,
4.26313074353,0.999724910615,0.0108845842306,0.657188976101,0.248858213514,2.26535818828,0.964857438237,0.0108845842306,7748.45505488,1.0,
4.74145813146,0.999696021844,0.0107050385572,0.65699222312,0.248655589833,2.28251738816,0.981846001293,0.0107050385572,7798.83090001,1.0,
4.24396849502,0.999728662741,0.0104202279694,0.65888033883,0.249236563753,2.28526062064,0.951687584132,0.0104202279694,7820.28820871,1.0,
4.10381017303,0.999724378983,0.0102333121182,0.653163569927,0.24871914824,2.29094338561,0.972078023664,0.0102333121182,7444.49201626,1.0,
4.35104863928,0.999705003564,0.0103555099141,0.650319153734,0.247945920269,2.32260515193,0.997702588317,0.0103555099141,7374.58732277,1.0,
