100.56158763,0.993217835054,0.00585794940534,0.550288354687,0.245931391301,2.49123372197,2.31539282016,0.00585794940534,7412.00772982,1.0,
106.526015431,0.992958503056,0.00671579941716,0.555310944388,0.247677590649,2.4327369865,2.29944021862,0.00671579941716,7562.56389569,1.0,
111.716551311,0.992857672655,0.00590844885892,0.553876773722,0.249373161528,2.47055728269,2.31479333245,0.00590844885892,7818.93664098,1.0,
96.508217653,0.993630363427,0.00648834008771,0.556826188224,0.248784958364,2.43534283657,2.16892317993,0.00648834008771,7574.06232892,1.0,
96.7883652671,0.99370383623,0.00604006699979,0.553370840961,0.248115308252,2.45796564092,2.2130127761,0.00604006699979,7684.4424317,1.0,
102.655278995,0.99326336789,0.00681598717625,0.559624093285,0.249206118915,2.41695157396,2.23467218922,0.00681598717625,7617.51748331,1.0,
112.280747102,0.992553352351,0.00642470393884,0.553780651901,0.247997447012,2.44386862522,2.35005410961,0.00642470393884,7537.37678649,1.0,
96.2526178928,0.993744912051,0.00673849665213,0.562980235181,0.250628755277,2.40851896622,2.14488138707,0.00673849665213,7692.34184367,1.0,
107.283845753,0.993128901967,0.00735285834047,0.56107587097,0.251063338668,2.44944497248,2.28117530733,0.00735285834047,7805.56210447,1.0,
104.291896016,0.992959047296,0.00838230393412,0.568117546508,0.252320233279,2.39253854038,2.26304275048,0.00838230393412,7404.88178057,1.0,
115.740577532,0.992403467502,0.00796556778891,0.565380906044,0.253979532305,2.40222339814,2.37977157183,0.00796556778891,7616.75431008,1.0,
97.1580156178,0.993752397792,0.00754843558619,0.570460548521,0.25396722893,2.42649876982,2.14097303862,0.00754843558619,7774.33084565,1.0,
81.8352576629,0.994393482443,0.00814414171731,0.568504127633,0.252607532351,2.38584020535,2.02656431257,0.00814414171731,7297.12581648,1.0,
98.1055954781,0.993390606142,0.00789926022185,0.564617729432,0.25022635973,2.42652833803,2.2791199209,0.00789926022185,7420.59119704,1.0,
106.095816821,0.993003219318,0.00780328240737,0.564319973575,0.251657184083,2.43113058167,2.26280139829,0.00780328240737,7580.66639878,1.0,
105.638773619,0.993185317807,0.0080838841196,0.567342723843,0.25333885751,2.40429632773,2.21312955942,0.0080838841196,7749.65546512,1.0,
95.5156917855,0.99386830359,0.00755670830251,0.573167035774,0.255044188175,2.41215115811,2.12584570588,0.00755670830251,7787.40782686,1.0,
94.1129995407,0.994121828569,0.00820240484361,0.5718480233,0.255632186252,2.40599922847,2.08777434348,0.00820240484361,8004.12418862,1.0,
89.9920587342,0.994204169118,0.00713495748979,0.568953460936,0.255856317456,2.43042377725,2.08011335768,0.00713495748979,7762.21464022,1.0,
108.496850743,0.993018045279,0.00756704810685,0.569925715054,0.254142384178,2.40944318717,2.28019432744,0.00756704810685,7768.4856001,1.0,
87.6265113708,0.994353121159,0.00805825858067,0.576060943999,0.256421736222,2.37574131005,2.01736178694,0.00805825858067,7757.58927535,1.0,
93.1791066855,0.993962167043,0.00836060854159,0.576846515289,0.255302540497,2.36946740355,2.06614607258,0.00836060854159,7715.08683368,1.0,
93.3974136387,0.99421775159,0.00819597130342,0.569296151536,0.255072168869,2.39123393602,2.101944053,0.00819597130342,8075.06748745,1.0,
98.2668343156,0.99347157719,0.00790666966132,0.571938815548,0.254654806805,2.38058116971,2.12253684514,0.00790666966132,7524.79728695,1.0,
99.8076967994,0.99356070264,0.00799697828901,0.566081094822,0.251926883121,2.40799577769,2.2519249784,0.00799697828901,7748.66138875,1.0,
117.300397842,0.992482766868,0.00787230927835,0.563663452923,0.251926688183,2.42981185961,2.40575975335,0.00787230927835,7800.83421509,1.0,
100.558255413,0.993572904825,0.00780144650444,0.575926583128,0.255456377074,2.41173132429,2.13844273335,0.00780144650444,7821.74035367,1.0,
93.6832914211,0.993709471758,0.00766611970388,0.569635296357,0.252924540326,2.42230366198,2.14123774748,0.00766611970388,7445.2334584,1.0,
98.2691933387,0.993337565204,0.00769038104473,0.564555648898,0.252165037836,2.45553674469,2.25189383618,0.00769038104473,7373.73203419,1.0,
94.430907095,0.993950401307,0.00886518180413,0.569658715193,0.251351813945,2.38547785167,2.20165365181,0.00886518180413,7803.60557224,1.0,
103.907624394,0.992994020166,0.00788727593632,0.568587508678,0.252574011415,2.43718218434,2.28601792235,0.00788727593632,7414.51987888,1.0,
97.4165427466,0.993422669393,0.00807527668801,0.572348178405,0.255949177367,2.38917987813,2.13077396199,0.00807527668801,7404.34774725,1.0,
110.745622572,0.992863542479,0.00812362504138,0.572398561528,0.255252905318,2.39074116139,2.25384022485,0.00812362504138,7757.97036682,1.0,
100.561042641,0.993272386766,0.00784952051495,0.571458282901,0.253361465764,2.43311080881,2.2125145006,0.00784952051495,7472.6671903,1.0,
103.627710346,0.993130860906,0.0093387207424,0.576895483737,0.255638800874,2.3415160191,2.17016108313,0.0093387207424,7541.91398807,1.0,
105.430190824,0.993005505515,0.00852486233015,0.573151092123,0.254941839638,2.39409117223,2.19836036218,0.00852486233015,7535.60217783,1.0,
119.864811629,0.992510231091,0.0075157583567,0.569060606658,0.254816684397,2.43961830226,2.33862491533,0.0075157583567,8000.71085057,1.0,
98.0458024182,0.993456043704,0.00757742876561,0.561339349628,0.251822103077,2.45368256595,2.23967830088,0.00757742876561,7490.16090711,1.0,
82.0182104124,0.994686048514,0.00791180980159,0.565800379025,0.252924937422,2.46156293234,2.03161713756,0.00791180980159,7716.17629909,1.0,
106.639762385,0.992883693567,0.00830526874884,0.567299790881,0.252700536534,2.41605137465,2.30193159612,0.00830526874884,7491.59339026,1.0,
95.4114042805,0.993875807694,0.00824716140274,0.561487409944,0.251258009305,2.3929851351,2.18377801826,0.00824716140274,7788.56051891,1.0,
118.526957483,0.992280207567,0.00767444442775,0.567328376239,0.254875789345,2.40433456225,2.31849147092,0.00767444442775,7675.59057676,1.0,
99.2111987419,0.993535382465,0.00794301130165,0.572430347564,0.253583512216,2.41876336054,2.20795216555,0.00794301130165,7672.30703225,1.0,
98.7434114744,0.993428533905,0.00796038570315,0.569650126768,0.25161151955,2.43007946393,2.24818791215,0.00796038570315,7511.97237342,1.0,
100.235513029,0.993199542853,0.00829826615633,0.565369488938,0.252971316276,2.39658376207,2.21388475822,0.00829826615633,7368.74200643,1.0,
102.097926707,0.99291213165,0.00738441552854,0.559037332604,0.250646630139,2.45482034829,2.33129092282,0.00738441552854,7201.19640397,1.0,
99.04954727,0.993378938101,0.00831927223665,0.570774208529,0.254279727581,2.41714763439,2.17910668546,0.00831927223665,7478.89145705,1.0,
97.7695086536,0.993675799139,0.00794631711498,0.571896546669,0.25531701616,2.41642653186,2.15336764168,0.00794631711498,7728.70819172,1.0,
97.978075878,0.993615456349,0.00813964433703,0.575637723391,0.255335974549,2.39734918478,2.11293725621,0.00813964433703,7671.95153742,1.0,
101.244956907,0.993536801186,0.00813678489155,0.578024970208,0.25601941988,2.37050103478,2.14456217933,0.00813678489155,7831.15079115,1.0,
121.741644153,0.992424647533,0.00709250623509,0.567937231225,0.253999171374,2.42586975594,2.29954143083,0.00709250623509,8034.08833318,2.0,
108.616911782,0.993114914025,0.00701401605067,0.569244693302,0.252295840902,2.42770173288,2.18897098324,0.00701401605067,7886.45014472,2.0,
102.351634577,0.993231582971,0.00760391539927,0.561863642042,0.251447456553,2.39200470949,2.27619255234,0.00760391539927,7559.75530803,2.0,
110.439938338,0.993020031048,0.00732554601116,0.568864094305,0.252152198001,2.42750625543,2.28287255826,0.00732554601116,7909.94099352,2.0,
103.950553942,0.993465162339,0.00717621960214,0.571879257883,0.254230016856,2.39921686709,2.14785546896,0.00717621960214,7952.15757902,2.0,
110.900687464,0.992839451444,0.00730896808895,0.567293989513,0.251180670384,2.4307003472,2.27399702592,0.00730896808895,7742.61232279,2.0,
102.566157751,0.993376115073,0.00681525058445,0.565045977084,0.250675394061,2.46516812832,2.25196390617,0.00681525058445,7740.85956834,2.0,
133.421517716,0.991446165543,0.00701044971466,0.565487632531,0.252081917621,2.41497882028,2.50713546087,0.00701044971466,7797.48187006,2.0,
125.198142367,0.992147707377,0.00622869450916,0.564679278414,0.25150630635,2.48805025079,2.41421486574,0.00622869450916,7970.57029365,2.0,
118.194304088,0.992377014187,0.0061243169296,0.558364927372,0.250565236795,2.48852492344,2.42983268843,0.0061243169296,7751.00405878,2.0,
126.226419501,0.991747387245,0.00753280301336,0.565061215436,0.250778726103,2.43298494208,2.4725987403,0.00753280301336,7646.40073125,2.0,
108.1762961,0.992918252199,0.00711826888484,0.563835739443,0.249918014652,2.4561549404,2.30790311656,0.00711826888484,7636.46102763,2.0,
100.365306011,0.993389348385,0.00799639020363,0.569150940009,0.252122981901,2.38257269726,2.15579673474,0.00799639020363,7589.86582849,2.0,
99.8375621871,0.9934012142,0.00746293965728,0.562758913928,0.249817184074,2.44027748134,2.26346317043,0.00746293965728,7563.4855742,2.0,
114.895774779,0.992840081762,0.00758547563096,0.571610409046,0.254154184081,2.40894031205,2.23806669106,0.00758547563096,8022.21966071,2.0,
112.639902525,0.992821893734,0.00752280483438,0.564588999114,0.254292060104,2.39136063423,2.24760399555,0.00752280483438,7844.72099775,2.0,
120.725496913,0.992300959649,0.00739330724383,0.570114277229,0.252507160107,2.4091776037,2.31157011281,0.00739330724383,7838.88416839,2.0,
113.331477776,0.992734714079,0.00738632138102,0.562816270961,0.251014711931,2.42624547177,2.36251878265,0.00738632138102,7798.11659729,2.0,
112.604875314,0.992943706462,0.00710589193623,0.570480593569,0.253081155621,2.41590704024,2.27037674299,0.00710589193623,7977.5812152,2.0,
103.553342728,0.993208571671,0.00787487922726,0.567773909774,0.251078030578,2.39141477052,2.22204401953,0.00787487922726,7622.55477915,2.0,
115.258200135,0.99215072287,0.00636063172666,0.552744499256,0.246698510345,2.50497794785,2.50666054203,0.00636063172666,7340.50682952,2.0,
109.810686452,0.992897922731,0.00643246821771,0.561216666933,0.24992891301,2.47716900113,2.299992993,0.00643246821771,7729.46462108,2.0,
92.4805867194,0.993972191561,0.00730838497398,0.569288616116,0.252168642323,2.42026583249,2.09087299425,0.00730838497398,7669.73914875,2.0,
109.309538083,0.993165242253,0.00802341861292,0.569819749042,0.255227471578,2.36319419477,2.24321294271,0.00802341861292,7995.08404445,2.0,
113.265129279,0.992685290923,0.00778584908823,0.567360661476,0.252344454252,2.3971389155,2.294083757,0.00778584908823,7740.71189461,2.0,
119.760461839,0.992408388659,0.0067393326523,0.565441340959,0.251246748199,2.45794872694,2.36583542895,0.0067393326523,7886.23237049,2.0,
118.038188146,0.992384509206,0.00720967221694,0.564708131313,0.251169917498,2.44447756308,2.34219848493,0.00720967221694,7748.7361195,2.0,
