8.34825543456,0.999436872643,0.00696859381234,0.602916442458,0.255171621418,2.40436188415,1.2396532621,0.00696859381234,7412.0316483,1.0,
8.71672818359,0.999423734818,0.00798006407278,0.608228436715,0.255463599347,2.34886824749,1.21828344005,0.00798006407278,7562.79099874,1.0,
9.29932739236,0.999405466082,0.00726963472795,0.612243288182,0.256613641545,2.37777855895,1.20523573555,0.00726963472795,7820.31794668,1.0,
8.19442813057,0.999459047905,0.00780868725837,0.609617857471,0.256070815631,2.35257561114,1.19255475346,0.00780868725837,7573.74108414,1.0,
8.08929027829,0.999473684804,0.00739298469553,0.61093616155,0.256132511759,2.36410489408,1.1885602322,0.00739298469553,7684.42840588,1.0,
8.43032546189,0.99944662852,0.00805608041497,0.610965489941,0.255532092824,2.33626274932,1.20049077586,0.00805608041497,7616.88459782,1.0,
9.09200891825,0.999396851867,0.00771179264405,0.608060760968,0.254985870671,2.35773342786,1.22969193958,0.00771179264405,7536.76845568,1.0,
8.0539309651,0.999476533464,0.00801822474592,0.614177786747,0.255758479395,2.32820621475,1.17219503242,0.00801822474592,7692.52814872,1.0,
8.67812954579,0.99944409147,0.00902057124059,0.621923738051,0.257879461764,2.34628964403,1.16409757059,0.00902057124059,7805.07596475,1.0,
8.44890255176,0.999429438795,0.0100688586632,0.623549629725,0.256347016124,2.3031381868,1.16556989817,0.0100688586632,7403.77723261,1.0,
9.24623795152,0.999393085894,0.00974101442183,0.626023750428,0.2579984319,2.30336220205,1.17160535367,0.00974101442183,7617.15309325,1.0,
7.88221617249,0.999493024079,0.00914029898685,0.627177830472,0.258790277105,2.3333960188,1.12491911035,0.00914029898685,7773.48913239,1.0,
6.86159440978,0.999529893124,0.00977009520533,0.622752445827,0.257140089549,2.29979755367,1.12355928056,0.00977009520533,7297.67220952,1.0,
8.05335488125,0.999457396244,0.00954130004068,0.622501377399,0.256147436386,2.32829110301,1.16717069755,0.00954130004068,7420.78910494,1.0,
8.54946945906,0.999436084521,0.00941215558508,0.623559355126,0.257387611852,2.33638047457,1.16117534701,0.00941215558508,7580.20735782,1.0,
8.31068695026,0.99946371399,0.00985244439476,0.628665091182,0.258192885088,2.30506650164,1.12949481355,0.00985244439476,7748.13211292,1.0,
7.7030714276,0.999505517836,0.00912088838215,0.628149726885,0.25910196656,2.32342363049,1.11796939788,0.00912088838215,7788.75107967,1.0,
7.39381602023,0.999538078267,0.00999205066908,0.631846904293,0.258480375329,2.30831111126,1.09285757984,0.00999205066908,8003.07169891,1.0,
7.24685651943,0.999533282523,0.00874360746288,0.626460292415,0.259272729725,2.34216284808,1.11206989138,0.00874360746288,7763.36561372,1.0,
8.76027094634,0.999436148181,0.00918646203324,0.627234187483,0.258476155368,2.31650002928,1.15281482388,0.00918646203324,7767.9543271,1.0,
7.20421611811,0.999535728553,0.00974986521187,0.630746975931,0.258681980686,2.29013438004,1.09201741507,0.00974986521187,7758.35748721,1.0,
7.556372609,0.99951036531,0.009987991311,0.629146242446,0.258825564718,2.28396047391,1.10798904251,0.009987991311,7716.0756517,1.0,
7.38315727939,0.999542856245,0.00998031867232,0.630712553931,0.259213485917,2.29190306301,1.09665089658,0.00998031867232,8075.06232524,1.0,
7.92578204658,0.999473502412,0.00957996483282,0.626637798987,0.259101228794,2.2915757233,1.12198159251,0.00957996483282,7526.62623262,1.0,
8.01910491184,0.999482568589,0.00973888354101,0.62671729811,0.257589777863,2.30826622811,1.14261932923,0.00973888354101,7748.69829511,1.0,
9.09274134345,0.999417079562,0.00957439908494,0.626449396603,0.257573722887,2.32592213379,1.16981490545,0.00957439908494,7799.03536849,1.0,
7.99119968188,0.999489105439,0.00933663508906,0.629349973654,0.258205675032,2.32650097743,1.11969866906,0.00933663508906,7820.52780379,1.0,
7.56551381922,0.999491900509,0.00917362811674,0.62415002402,0.25713959217,2.33183915874,1.13679527441,0.00917362811674,7444.66364142,1.0,
8.04386938021,0.9994546519,0.00928136898313,0.621451930197,0.256304231036,2.36369800989,1.16985331104,0.00928136898313,7374.74669904,1.0,
7.42536468317,0.999524179234,0.010490423869,0.628559510913,0.257438042609,2.28945230679,1.12192109521,0.010490423869,7802.44975652,1.0,
8.27151698683,0.999442180145,0.00942915839654,0.621546227256,0.256118346016,2.35173218001,1.17994446484,0.00942915839654,7413.8999142,1.0,
7.80956333184,0.999472691723,0.00955837586879,0.624184350159,0.257534294684,2.30930493781,1.14131829737,0.00955837586879,7404.87851834,1.0,
8.85364785133,0.999429512322,0.00978319923721,0.628402309515,0.25835223652,2.29930137101,1.14411442827,0.00978319923721,7759.46307029,1.0,
8.07470838941,0.99945972355,0.00944236319969,0.624514026628,0.257306889169,2.34545814512,1.15300413285,0.00944236319969,7472.52467688,1.0,
8.13997240235,0.999460258217,0.0109909123575,0.629132209117,0.257825155828,2.25722141458,1.12710347078,0.0109909123575,7540.38331462,1.0,
8.29306218307,0.999449768822,0.010163047944,0.626994702018,0.257541501706,2.3078311375,1.13943574371,0.010163047944,7535.7565611,1.0,
9.61130891689,0.999399367827,0.00915321288361,0.626572734605,0.259073219356,2.34511726889,1.16617385157,0.00915321288361,8000.74076472,1.0,
8.06487010074,0.999461793542,0.00923556551787,0.621853743246,0.257871635659,2.35384478987,1.15638416466,0.00923556551787,7492.10078387,1.0,
6.85853589733,0.99955557956,0.00953387622667,0.624243313481,0.257839205232,2.36599447984,1.11139694387,0.00953387622667,7716.04662845,1.0,
8.61033144364,0.999425343986,0.0099739409179,0.623316307141,0.256817966422,2.32527460792,1.17365444485,0.0099739409179,7491.50237239,1.0,
7.56953213154,0.999514026075,0.0100641635744,0.627102569959,0.258475449837,2.28560571084,1.11952465435,0.0100641635744,7787.74798677,1.0,
9.16504785405,0.999402984688,0.00939508177499,0.626151899714,0.258772133518,2.30972708708,1.16019651427,0.00939508177499,7675.46871635,1.0,
7.94665837378,0.999482125951,0.00943265392218,0.626571000454,0.258071874853,2.33011105602,1.13866729203,0.00943265392218,7672.16376459,1.0,
8.03017795723,0.999465495063,0.00960685158807,0.62516620927,0.257268852175,2.33734576224,1.15430618432,0.00960685158807,7511.56674316,1.0,
8.19867211822,0.999443642862,0.0100113632453,0.622281111366,0.257062972616,2.30678056251,1.16034401892,0.0100113632453,7367.96162201,1.0,
8.39696867735,0.999417049621,0.00890969874919,0.615728494731,0.256018928649,2.36163090881,1.2040223908,0.00890969874919,7201.89478176,1.0,
7.7934149707,0.99947897415,0.00989202155809,0.624185204887,0.25698340066,2.3315053159,1.14702917465,0.00989202155809,7478.70287607,1.0,
7.83760655002,0.999492910459,0.00956880211519,0.628480800368,0.25842227132,2.3271920198,1.12181131639,0.00956880211519,7727.79644367,1.0,
7.68004574684,0.99949947766,0.00967616586993,0.627604589119,0.258319401072,2.31418622374,1.11953892899,0.00967616586993,7671.79180445,1.0,
8.07562332613,0.999484355871,0.0096810896866,0.630153660364,0.259108447463,2.28567870977,1.11709660535,0.0096810896866,7830.35101884,1.0,
9.72892892587,0.999394540683,0.00857028162047,0.625779181323,0.258755554572,2.32914230994,1.15704453689,0.00857028162047,8034.10501422,2.0,
8.84833904319,0.999439171527,0.00843658970626,0.625100352468,0.257376767941,2.33621713265,1.14298469214,0.00843658970626,7888.37227534,2.0,
8.45199641095,0.999441100069,0.00906290298612,0.616052848484,0.256868508348,2.30628309699,1.19016952839,0.00906290298612,7561.05323194,2.0,
9.0710924861,0.999426787985,0.00876900465792,0.624751382003,0.2565186683,2.33333249999,1.16430795166,0.00876900465792,7912.28169443,2.0,
8.30194373071,0.999478135958,0.0086551514772,0.626889700052,0.257773782987,2.31295091078,1.12714595484,0.0086551514772,7953.87010219,2.0,
9.03951901247,0.999416410998,0.00870103477555,0.622016966997,0.256060954961,2.3434586068,1.17201218103,0.00870103477555,7744.52474946,2.0,
8.59319677257,0.999445021819,0.00811665892939,0.619710652227,0.256349475059,2.37684466628,1.17718741928,0.00811665892939,7741.68471382,2.0,
10.802758405,0.999307322608,0.00841510087401,0.621200310568,0.256010017876,2.3306977712,1.22544965129,0.00841510087401,7797.55623318,2.0,
10.015452982,0.999371942749,0.00754695680598,0.623970349371,0.257449958197,2.39107802814,1.18528046277,0.00754695680598,7973.07943011,2.0,
9.57656307353,0.999382456744,0.00747266145236,0.616442142257,0.256086661872,2.39527065442,1.21839253912,0.00747266145236,7753.4744321,2.0,
10.5348838316,0.999311182403,0.00893765414526,0.620031859338,0.255285135515,2.3451420549,1.22488954144,0.00893765414526,7646.84329173,2.0,
8.79459976617,0.999424216531,0.00850225798445,0.618156790939,0.255524528472,2.36742674197,1.19047507375,0.00850225798445,7636.84131995,2.0,
8.34747542722,0.999450158119,0.00952981253753,0.621031671985,0.255849887137,2.29990386565,1.15889854127,0.00952981253753,7590.5627725,2.0,
8.26453736558,0.999453836223,0.00889094853959,0.618885153011,0.255063936007,2.34875873229,1.18106332504,0.00889094853959,7565.73277025,2.0,
9.21884830811,0.999425369854,0.00906614859018,0.627633657416,0.258756471951,2.31719282903,1.14267064997,0.00906614859018,8021.29575752,2.0,
9.04260097611,0.999423757813,0.00917066921184,0.625234042968,0.257681786103,2.29581916145,1.14825305545,0.00917066921184,7845.91493245,2.0,
9.52389031635,0.999392753307,0.00882243377243,0.624531671002,0.257085552405,2.32016269465,1.16748439985,0.00882243377243,7841.59618983,2.0,
9.24605000204,0.999407355768,0.00901074252649,0.622346650109,0.256309059703,2.33072344017,1.1852529331,0.00901074252649,7800.3959055,2.0,
8.87292337915,0.999443997017,0.00848409522792,0.625967320544,0.257334386589,2.329874538,1.15142984352,0.00848409522792,7978.93059926,2.0,
8.45971593458,0.999445233091,0.0092913497675,0.620490562317,0.255970922085,2.30787033497,1.16966128309,0.0092913497675,7624.3374247,2.0,
9.62805035551,0.99934445831,0.00769351127314,0.60868982756,0.254247220117,2.4092729611,1.26320132686,0.00769351127314,7343.30502279,2.0,
8.87340395883,0.999426053718,0.00781232835064,0.619991375465,0.25672201703,2.38038384977,1.17797320445,0.00781232835064,7729.9034875,2.0,
7.53834305369,0.99950860901,0.00870120095345,0.622586096215,0.256765409855,2.335764988,1.13476691545,0.00870120095345,7670.13065236,2.0,
8.61973979363,0.999461066718,0.00978745644278,0.629131360159,0.258588647472,2.27010786997,1.13211794935,0.00978745644278,7996.74553625,2.0,
8.9382305559,0.999422843294,0.00938174621379,0.625402143598,0.255778798821,2.30479237468,1.16175380997,0.00938174621379,7743.02060763,2.0,
9.53929163778,0.999395283393,0.0081624665663,0.623136695433,0.256486782023,2.36658745715,1.18228686597,0.0081624665663,7887.11466745,2.0,
9.5334227198,0.999384896078,0.00871382830398,0.621093874191,0.256441723372,2.35413741628,1.18692816455,0.00871382830398,7749.2349968,2.0,
8.58074010631,0.99944257752,0.00854271683564,0.619042252455,0.257057080221,2.343947748,1.16819677257,0.00854271683564,7696.59425911,2.0,
9.12173994317,0.999392445891,0.00759211046248,0.606397193815,0.25471848226,2.38524946637,1.24172716397,0.00759211046248,7506.63483411,2.0,
8.28282182525,0.999437229265,0.00672438607854,0.603972153868,0.25483895951,2.41499760457,1.23133522302,0.00672438607854,7358.61138701,2.0,
8.95177991218,0.999416370248,0.00685640847761,0.610159009922,0.255297952144,2.40022401967,1.20962009054,0.00685640847761,7668.66622104,2.0,
8.859709477,0.999423283928,0.00657230424556,0.607713254575,0.254812500412,2.43182432296,1.23050763354,0.00657230424556,7680.80431921,2.0,
9.68028161834,0.999353272205,0.00791709478161,0.604744520782,0.254079926847,2.36271044099,1.27365546447,0.00791709478161,7483.71041505,2.0,
9.02548125943,0.999410494685,0.00679381978452,0.608695041548,0.254830212705,2.41490850266,1.22778831382,0.00679381978452,7654.76623408,2.0,
8.75197024077,0.999428924716,0.00747291594087,0.609816695519,0.254764857851,2.38745091244,1.21793812961,0.00747291594087,7662.38072149,2.0,
7.4257793276,0.999496817577,0.00803980031318,0.603916501003,0.255460239969,2.3671708318,1.21418899629,0.00803980031318,7378.47790946,2.0,
10.943798007,0.999268500237,0.00737813992831,0.604939603889,0.253538378031,2.39045832477,1.30331375668,0.00737813992831,7480.02105981,2.0,
8.99748494365,0.99939364086,0.00857013058521,0.60518345494,0.254371134897,2.32014250442,1.25033579401,0.00857013058521,7418.91654657,2.0,
9.53269607243,0.999383529251,0.00785799887326,0.611185530725,0.255457075231,2.33897365855,1.22391580679,0.00785799887326,7731.29445795,2.0,
9.45263265223,0.999375676027,0.00779782535702,0.607500305406,0.255418385618,2.36173026513,1.23929741561,0.00779782535702,7569.92002199,2.0,
8.62861896217,0.999415450916,0.00841434590309,0.602804068606,0.254574434675,2.35877302921,1.25373553843,0.00841434590309,7380.19906614,2.0,
9.52112001577,0.999383000877,0.00732468123131,0.608115089479,0.254791676707,2.38917962961,1.24726096768,0.00732468123131,7715.29816418,2.0,
8.11129090365,0.999451923791,0.00771083672573,0.60297135387,0.254802470589,2.38948914797,1.23637757114,0.00771083672573,7399.44488016,2.0,
