395.657642974,0.973317849894,0.00488680911679,0.496281611521,0.22902351251,2.56090357881,4.56502019701,0.00488680911679,7409.48948082,1.0,
414.273758061,0.972634230051,0.00561303333777,0.503795085517,0.229433551075,2.50318098031,4.52306711076,0.00561303333777,7564.80676908,1.0,
419.120119056,0.973221036487,0.00483714065527,0.498211000633,0.229307668288,2.55053327336,4.55219332436,0.00483714065527,7820.24534479,1.0,
369.189072355,0.975656071597,0.00547801949355,0.503054948185,0.230239964812,2.50882718419,4.19382042378,0.00547801949355,7578.03212001,1.0,
363.896747218,0.976318151499,0.00501125648547,0.50119438883,0.227955789374,2.53441215677,4.25235631777,0.00501125648547,7677.39718195,1.0,
412.504003969,0.97295551675,0.0057228563829,0.506386308843,0.233064204646,2.48612923659,4.4311530012,0.0057228563829,7621.66810577,1.0,
398.261285522,0.973587109269,0.00537734669482,0.496255664872,0.231355889492,2.51760015676,4.51895684218,0.00537734669482,7534.46673237,1.0,
399.89348735,0.974040191457,0.00580110053157,0.515985920735,0.23239028534,2.47568550781,4.25533271916,0.00580110053157,7697.28483762,1.0,
391.31500248,0.974941365117,0.00611652790576,0.503383063438,0.232432587006,2.53141799916,4.43979873857,0.00611652790576,7803.99073879,1.0,
393.733612076,0.973440488298,0.00713227556518,0.510467798808,0.233379422617,2.4641897217,4.45021614343,0.00713227556518,7408.63265307,1.0,
440.868471405,0.971070338362,0.00648194515516,0.505071363134,0.231345297948,2.48489584922,4.79165190277,0.00648194515516,7615.90459005,1.0,
365.418184395,0.976531343479,0.00616748202209,0.510372577909,0.233621294333,2.51160034718,4.16384380979,0.00616748202209,7781.47066086,1.0,
330.13464673,0.977395739352,0.00698163297959,0.514536318049,0.235540365233,2.46317500186,3.92062929629,0.00698163297959,7299.08331755,1.0,
371.685493587,0.974961311533,0.0066171799713,0.506358003492,0.231984390995,2.49640665992,4.42916873361,0.0066171799713,7418.91817481,1.0,
387.67833605,0.974415885798,0.00639372713747,0.499736324434,0.232420890195,2.52299363913,4.50364963504,0.00639372713747,7573.22539721,1.0,
398.429664801,0.974296131888,0.00653337134787,0.502729298732,0.233128976722,2.50066617304,4.46183828219,0.00653337134787,7746.84472961,1.0,
387.931613635,0.97511029447,0.00623325130136,0.515999351843,0.234211016984,2.49153829684,4.30607327617,0.00623325130136,7789.26109549,1.0,
376.962582383,0.976467003526,0.00678994988161,0.510074544267,0.238122567692,2.49029552477,4.21309616611,0.00678994988161,8006.01223129,1.0,
359.740840479,0.97683535481,0.00594651010029,0.515566821989,0.236962164633,2.50550376495,4.12734745943,0.00594651010029,7760.94833491,1.0,
407.065480831,0.973813072616,0.00623228706024,0.511750293271,0.236110382297,2.48813561996,4.47969669053,0.00623228706024,7768.37441899,1.0,
345.396144852,0.977757533041,0.00669223007128,0.518142750096,0.240807499389,2.45414114047,3.96180284884,0.00669223007128,7760.74482553,1.0,
357.172347814,0.976876755081,0.0069692886845,0.522993370692,0.237282447718,2.44690382419,4.02147261002,0.0069692886845,7719.79373526,1.0,
377.718730069,0.976643034878,0.00678186431811,0.5075846131,0.235369034005,2.48262553343,4.18772588761,0.00678186431811,8082.50279605,1.0,
380.027000213,0.974764556838,0.00649251163069,0.512542291465,0.238930875983,2.45871459375,4.23322230884,0.00649251163069,7525.86805647,1.0,
376.032811282,0.975749447362,0.00654675019332,0.506707316942,0.234374394396,2.48870155319,4.43037346751,0.00654675019332,7749.67126312,1.0,
440.795124371,0.971772112453,0.00645380136767,0.50463274953,0.232674392137,2.50984384194,4.7839274325,0.00645380136767,7804.12819915,1.0,
394.56409893,0.974782783243,0.00650318859219,0.520992214876,0.238332433722,2.48689551388,4.33831762455,0.00650318859219,7819.79931689,1.0,
368.844022394,0.975251951913,0.00634381761568,0.510884801248,0.234810738539,2.50274504818,4.21770250159,0.00634381761568,7448.62756549,1.0,
382.36354617,0.974081381466,0.00648404438842,0.503772730824,0.233973706159,2.54060541196,4.50400396854,0.00648404438842,7373.03569233,1.0,
376.923605698,0.975865196487,0.0075379800136,0.511608734608,0.234464427069,2.46091480406,4.42101906314,0.0075379800136,7805.30269949,1.0,
