10.0923303231,0.999319232209,0.00687029532017,0.598698388968,0.255197331312,2.41088317381,1.28585181155,0.00687029532017,7412.04389432,1.0,
10.5784789468,0.999300655107,0.00786068992931,0.604386404013,0.255480119016,2.3550490754,1.26300685453,0.00786068992931,7562.76069177,1.0,
11.312332064,0.999276757841,0.00715826700279,0.608104839025,0.256683860679,2.38448384131,1.25194429333,0.00715826700279,7820.15386581,1.0,
9.91736698945,0.999345310402,0.0077041096065,0.606158865052,0.25571608476,2.35833195173,1.23324904798,0.0077041096065,7573.7172726,1.0,
9.78919377652,0.999363081776,0.00728395541806,0.6069717301,0.256078991962,2.37080505757,1.23171015123,0.00728395541806,7684.35678712,1.0,
10.2047777173,0.999330157756,0.00794822843903,0.607324016135,0.255387938026,2.34228922711,1.24339114351,0.00794822843903,7616.90149164,1.0,
11.0404134479,0.999267598392,0.00759334243609,0.603874964973,0.255290250277,2.36404310979,1.27619889022,0.00759334243609,7536.72776115,1.0,
9.74216559678,0.999366811089,0.00791362563111,0.61031527619,0.25587613119,2.33397680785,1.21333434882,0.00791362563111,7692.54405145,1.0,
10.5610027201,0.999323466658,0.00888753835933,0.61750045445,0.258397377677,2.35302464627,1.20980959634,0.00888753835933,7804.91957159,1.0,
10.2705037537,0.99930643364,0.00992746368456,0.61946309142,0.257189740667,2.309352622,1.21016820803,0.00992746368456,7403.84535695,1.0,
11.2956322489,0.999258576689,0.00958943732245,0.621611630086,0.258654383178,2.31027078511,1.22093830922,0.00958943732245,7617.23465179,1.0,
9.58091741921,0.999383759644,0.00901203502857,0.622840927242,0.259459933714,2.33990118839,1.16752257643,0.00901203502857,7773.38583614,1.0,
8.25174322707,0.999434645246,0.00963735194055,0.618973507167,0.25776236057,2.30541381274,1.15952518768,0.00963735194055,7297.5796251,1.0,
9.75884495702,0.999342477761,0.00939634056633,0.618158338702,0.256943089725,2.3352049621,1.21258709607,0.00939634056633,7420.65420104,1.0,
10.3770897617,0.999315526455,0.00928585604697,0.619610159838,0.258011781917,2.34221849249,1.20438341856,0.00928585604697,7580.07035443,1.0,
10.1319399412,0.999346191969,0.00971371693356,0.624400216105,0.259048418811,2.31133413507,1.17332999674,0.00971371693356,7748.13635792,1.0,
9.37261669024,0.999398335756,0.00900467416019,0.624435105907,0.259640575147,2.32906870742,1.15854292242,0.00900467416019,7788.59905654,1.0,
8.98363834186,0.999438755382,0.00985482856741,0.627618479755,0.25960765915,2.31418800004,1.13232379502,0.00985482856741,8003.03616718,1.0,
