10.5316940463,0.999289398308,0.00685604227674,0.598009971878,0.255102427738,2.41195741055,1.29562164532,0.00685604227674,7409.97868919,1.0,
11.0495204541,0.999269337434,0.00784053509487,0.603453000565,0.255381527055,2.35624556561,1.27393617266,0.00784053509487,7560.91970422,1.0,
11.8269692534,0.999243645409,0.00713021878461,0.606879355496,0.25699081772,2.38580884208,1.26329123695,0.00713021878461,7817.97619278,1.0,
10.3362858695,0.999317486177,0.00768565864204,0.605363759596,0.255748160502,2.35924441325,1.24278613549,0.00768565864204,7571.82670951,1.0,
10.2096718761,0.999335590124,0.0072578235611,0.605870120033,0.25603910898,2.37226911208,1.24242361588,0.0072578235611,7682.79698989,1.0,
10.6506877764,0.999300719189,0.00791877265862,0.606398409347,0.25537039763,2.34349240601,1.25394521497,0.00791877265862,7615.05098825,1.0,
11.5270217245,0.999235148234,0.00757340577207,0.603235269462,0.255057478296,2.36512627629,1.28657243914,0.00757340577207,7535.04557912,1.0,
10.1754792472,0.999338484121,0.00787449813783,0.60943044131,0.255918533836,2.33534111681,1.22279977247,0.00787449813783,7690.62850002,1.0,
11.031789156,0.999293144045,0.00886525507797,0.616785140158,0.258344969792,2.3541849148,1.21956420457,0.00886525507797,7803.09773405,1.0,
10.7197144503,0.999275925848,0.00991569189512,0.618844565907,0.257044611591,2.31018989419,1.21989318307,0.00991569189512,7402.07227526,1.0,
11.8137848425,0.999224372089,0.00957163250499,0.621034097908,0.258755572849,2.31111455797,1.23126223906,0.00957163250499,7615.32041813,1.0,
10.0034735719,0.999356411265,0.00898675472242,0.622419815939,0.259406080131,2.3409085553,1.17617534003,0.00898675472242,7771.32574271,1.0,
8.60270883473,0.999410464221,0.00962112414094,0.618373476772,0.257681694333,2.30617897302,1.16738481387,0.00962112414094,7295.89908249,1.0,
10.1914172449,0.999313164359,0.00937984130377,0.61733483701,0.25709323018,2.33602235447,1.22278598846,0.00937984130377,7418.83330992,1.0,
10.84930671,0.999284208492,0.00928293595936,0.619072275621,0.257945473525,2.34300941299,1.21379375621,0.00928293595936,7578.25653503,1.0,
10.5812439063,0.999317033098,0.0096970214159,0.623733201755,0.25894767127,2.31225721206,1.18236022779,0.0096970214159,7746.25082663,1.0,
9.77615264235,0.999372277823,0.00898175851665,0.623447369142,0.259954333286,2.33016995584,1.16810296108,0.00898175851665,7786.68417132,1.0,
9.39119908989,0.999413156256,0.00980924100267,0.626547242017,0.259868323502,2.31567910699,1.14223771546,0.00980924100267,8001.15788846,1.0,
9.1542808098,0.999410291739,0.00860110468746,0.621969730255,0.259979307513,2.34877963757,1.15916494596,0.00860110468746,7761.38178659,1.0,
