51.3801840207,0.996534135185,0.00624266660096,0.56816134501,0.251773014436,2.46041599661,1.84965536309,0.00624266660096,7411.2218847,1.0,
54.5487828402,0.996393994494,0.00712984903882,0.574427283996,0.252474357569,2.40224742408,1.82602908838,0.00712984903882,7562.5924601,1.0,
58.6555913481,0.996249872427,0.00641112055687,0.575778937584,0.254069125229,2.43565922979,1.83235921968,0.00641112055687,7819.34043872,1.0,
50.0680207811,0.99669476062,0.00695275835841,0.575460633318,0.253793326972,2.40490912267,1.74966886566,0.00695275835841,7573.00051505,1.0,
49.6267280069,0.996771280553,0.00653216544471,0.574636939747,0.252859410922,2.42302003525,1.7684213572,0.00653216544471,7683.98117697,1.0,
52.3494624693,0.996563758684,0.00720156998943,0.57832361368,0.2531949835,2.38750639934,1.78444440158,0.00720156998943,7616.18761649,1.0,
56.7509066008,0.996235566126,0.00686792883799,0.573008310724,0.252942807027,2.41194865219,1.86133186734,0.00686792883799,7536.69509523,1.0,
49.8370851176,0.99676109485,0.00716688936995,0.580904497831,0.254149371396,2.37882112059,1.7214324293,0.00716688936995,7692.44844222,1.0,
55.4978395895,0.996445229977,0.00798285246259,0.583151874074,0.25663966063,2.40986233696,1.79552614997,0.00798285246259,7805.25491778,1.0,
53.8539826138,0.9963633778,0.0090424486367,0.588879932113,0.255716440433,2.35924556843,1.79095778198,0.0090424486367,7403.62869465,1.0,
60.6697690418,0.996018098447,0.00861307583033,0.587040327774,0.257419163231,2.3667039784,1.86414811671,0.00861307583033,7617.39774814,1.0,
50.119764541,0.996776270707,0.00811879920188,0.590556822907,0.258275539144,2.39242128787,1.70645101141,0.00811879920188,7772.76471267,1.0,
42.2380309402,0.997106286995,0.00876843260622,0.589661791318,0.256175959089,2.35276245145,1.6258824891,0.00876843260622,7297.5279739,1.0,
50.2745007266,0.996612471895,0.00852120430027,0.586166475178,0.254519236588,2.38985491218,1.79681210859,0.00852120430027,7419.78069582,1.0,
54.568023996,0.996400706064,0.00835861368676,0.58621887175,0.256505069647,2.39605606805,1.78245116572,0.00835861368676,7579.64539223,1.0,
53.8859483302,0.996523037152,0.00872858643933,0.58967625812,0.257530082008,2.36660034361,1.74517444029,0.00872858643933,7748.25404373,1.0,
49.0898563584,0.996848969593,0.00808666563642,0.592817861773,0.259774920802,2.37907680912,1.68674691048,0.00808666563642,7788.6513821,1.0,
47.5651273742,0.99702837633,0.00891837623602,0.595053128057,0.258763582536,2.36719550421,1.64812957319,0.00891837623602,8002.44473792,1.0,
46.1603879737,0.997027095407,0.00775357324119,0.591656031824,0.259464140046,2.39585861534,1.65222213649,0.00775357324119,7762.68646142,1.0,
56.3864659285,0.996370756837,0.00811607822107,0.591204256039,0.257583469928,2.37522523813,1.79631379962,0.00811607822107,7767.50685573,1.0,
45.1881550352,0.997087941717,0.00872867387816,0.596725030939,0.260082407627,2.34144754466,1.61087535203,0.00872867387816,7757.96278043,1.0,
47.7373493821,0.996906839928,0.00897806831073,0.596281654955,0.259331816684,2.33497856808,1.64690148271,0.00897806831073,7715.82094011,1.0,
47.5805074393,0.99705399611,0.00883205304117,0.59148933026,0.258919676049,2.35429979941,1.66628087908,0.00883205304117,8074.68477132,1.0,
50.6976743438,0.996632053735,0.00852454371964,0.591924940621,0.258651082462,2.34683455716,1.68313658166,0.00852454371964,7525.69262163,1.0,
51.3028754035,0.996689766936,0.00865844842104,0.588172294416,0.257289475025,2.3707571648,1.77003202037,0.00865844842104,7748.3677204,1.0,
59.6679494104,0.996175064271,0.00849828548583,0.587040910979,0.256071097747,2.39091723189,1.86812815864,0.00849828548583,7799.04841144,1.0,
51.4228360531,0.996712424296,0.00838862995079,0.595899155042,0.258663531359,2.37879915637,1.69293880123,0.00838862995079,7819.99808718,1.0,
47.6708685365,0.99679842153,0.00821637017303,0.590384583444,0.256652044669,2.38674088885,1.69582899322,0.00821637017303,7444.14933157,1.0,
50.6263936577,0.996567910068,0.00827505761066,0.586356411816,0.25504340594,2.42137880419,1.78250903386,0.00827505761066,7374.71870409,1.0,
47.1650817227,0.996977716106,0.00943168726547,0.591041453367,0.256825126038,2.34906866259,1.72391432944,0.00943168726547,7802.13523548,1.0,
52.7211237992,0.996444468994,0.00840974975769,0.587707413688,0.255518116808,2.40688056872,1.80788099739,0.00840974975769,7413.1916245,1.0,
49.5179487674,0.996656339649,0.00855900049156,0.591021683935,0.257239639484,2.36115761898,1.70271530162,0.00855900049156,7403.99927253,1.0,
57.2037151344,0.996313888082,0.0087881254444,0.593932261664,0.2577795016,2.35480944525,1.76753726065,0.0087881254444,7758.58576285,1.0,
51.2807890642,0.996568953502,0.00846226339338,0.591095575819,0.257312908475,2.39808505233,1.74773349794,0.00846226339338,7472.36378501,1.0,
52.4171263969,0.996524573654,0.00993537810057,0.596685278033,0.258130688537,2.31003183649,1.71034425112,0.00993537810057,7540.40188037,1.0,
53.4559205535,0.996453632335,0.00912696831771,0.592810405202,0.257933839583,2.36228094306,1.73497357355,0.00912696831771,7536.02737091,1.0,
62.9969812121,0.996063138959,0.00810508379001,0.589646724342,0.25855503019,2.40503624369,1.84057006546,0.00810508379001,8000.1665415,1.0,
51.1886951378,0.996584153183,0.00820151321925,0.583760056479,0.256515626107,2.41627821946,1.7705592634,0.00820151321925,7492.05402002,1.0,
41.802267788,0.997291268016,0.00856981076362,0.588854545399,0.257017169587,2.42287364478,1.61952020884,0.00856981076362,7715.50970806,1.0,
54.9149884907,0.996334670904,0.00891365290586,0.588548460192,0.25555980981,2.38181585077,1.81015714414,0.00891365290586,7490.45463185,1.0,
48.2856692772,0.996899843248,0.0088825125877,0.585759622838,0.25645831484,2.35227360172,1.72018183455,0.0088825125877,7786.86375047,1.0,
59.9249964636,0.996096761073,0.00831974311403,0.5896169318,0.259004362664,2.36780962748,1.81127914304,0.00831974311403,7675.54777361,1.0,
50.2817406736,0.996723078854,0.0084532878899,0.591346973484,0.257341101491,2.38686337484,1.74258323367,0.0084532878899,7671.41952181,1.0,
50.9992991526,0.996605363665,0.00854770839638,0.589043606498,0.256565437234,2.39640928448,1.78108483469,0.00854770839638,7511.0821266,1.0,
51.6531351671,0.996494999042,0.00900601952991,0.587494594252,0.256687573117,2.36171006553,1.75387716523,0.00900601952991,7367.83731069,1.0,
53.1740191351,0.996308283411,0.00791637385261,0.579680852609,0.254299077044,2.42213704194,1.8471348842,0.00791637385261,7201.07677798,1.0,
49.8818621967,0.996665415738,0.00889124956713,0.590409839375,0.257257075529,2.3840976771,1.7237664442,0.00889124956713,7478.83425158,1.0,
49.9005118115,0.996771653135,0.00853407079061,0.592442036994,0.258458796556,2.38387783084,1.70597842161,0.00853407079061,7727.79676522,1.0,
50.0030027134,0.996741318991,0.00873912166146,0.594922113284,0.258804359402,2.36516567965,1.67667785451,0.00873912166146,7671.58736975,1.0,
52.2448915294,0.996663975016,0.00877228975445,0.598099716986,0.258532829766,2.33804330734,1.69671308977,0.00877228975445,7829.59270954,1.0,
