21.2378596965,0.998567394983,0.00671724187791,0.591322300808,0.254484765005,2.42296555642,1.46236844636,0.00671724187791,7411.66815601,1.0,
22.4261824531,0.998517389966,0.00772174186582,0.597314691039,0.255214803987,2.36502563331,1.43845278055,0.00772174186582,7562.48451552,1.0,
24.2803097848,0.998447703887,0.00698255839534,0.600227045991,0.256467208017,2.39648822578,1.43528085173,0.00698255839534,7820.10740683,1.0,
20.7525163459,0.998630039537,0.00753504053943,0.59882824176,0.255883883765,2.36789106248,1.3921664394,0.00753504053943,7573.52359235,1.0,
20.6383236307,0.998657247644,0.00711291067134,0.598887627939,0.255331002472,2.38395452901,1.4011184245,0.00711291067134,7684.3669862,1.0,
21.6304216709,0.998580136693,0.00777632162773,0.599923287995,0.255357804999,2.35229022674,1.41425849198,0.00777632162773,7616.45935908,1.0,
23.5175095278,0.998440002908,0.00743912678299,0.596726027127,0.2546398565,2.37494687844,1.45997119806,0.00743912678299,7537.03804289,1.0,
20.5826526197,0.998662263255,0.00776259422686,0.603817242811,0.255478832638,2.34300771848,1.36946578731,0.00776259422686,7692.47498999,1.0,
22.758496355,0.998542198945,0.00863259546824,0.608577119842,0.258694103447,2.36759596662,1.39366444643,0.00863259546824,7805.26757998,1.0,
22.0362843307,0.998511889834,0.00970532389353,0.611871026517,0.258192572856,2.32092919435,1.39108800545,0.00970532389353,7403.67584706,1.0,
24.6593940665,0.998381428149,0.00936108214482,0.613135656798,0.259196619054,2.32404442905,1.42358088145,0.00936108214482,7617.17337806,1.0,
20.4120797713,0.99868712615,0.00879791788175,0.615642396517,0.259912658324,2.35179661101,1.33212050489,0.00879791788175,7773.34505717,1.0,
17.2742456426,0.998816502774,0.00944606942096,0.612376596323,0.258866980453,2.31462458349,1.29742924075,0.00944606942096,7297.54886097,1.0,
20.7648664359,0.998600997287,0.00917075463136,0.609891928969,0.257130277358,2.34934874375,1.39744934529,0.00917075463136,7420.87756339,1.0,
22.2974543714,0.998529219688,0.00905481455337,0.611190805025,0.258701403651,2.35492214881,1.38479331655,0.00905481455337,7579.71674186,1.0,
21.8814312687,0.998588031856,0.00948301282003,0.615597534814,0.259887961132,2.32411101787,1.35012718309,0.00948301282003,7748.133986,1.0,
20.1045676649,0.998709432046,0.00879002794666,0.616874724822,0.260484409291,2.33993128944,1.32283307984,0.00879002794666,7788.55227311,1.0,
19.2750225083,0.99879584189,0.00961526795338,0.619415635886,0.260381910889,2.32672743951,1.29119136903,0.00961526795338,8003.08068683,1.0,
18.6808578521,0.998796916258,0.00840682609281,0.615452320636,0.260376726968,2.35838190006,1.30434782609,0.00840682609281,7763.25370915,1.0,
23.109330475,0.998512590571,0.00883110522823,0.614890775798,0.260078503125,2.33559079372,1.3895462929,0.00883110522823,7767.81517614,1.0,
18.5432498995,0.998805008882,0.00939075839217,0.619313023319,0.260427255848,2.30640183455,1.27936683799,0.00939075839217,7758.25978072,1.0,
19.5183748973,0.998735218661,0.00966568228391,0.619115742514,0.260007693547,2.29899820453,1.29932496809,0.00966568228391,7715.6449921,1.0,
19.2579882782,0.998807616744,0.00958727741489,0.617657543525,0.260146632012,2.31203673743,1.30132668135,0.00958727741489,8074.97201602,1.0,
20.6569509274,0.998627787126,0.00922897127015,0.61588269084,0.260090092269,2.30828693535,1.32082481076,0.00922897127015,7526.4048987,1.0,
20.8827326008,0.998652569635,0.00937232311129,0.614475977564,0.25841528681,2.32843793218,1.36878179577,0.00937232311129,7748.64765795,1.0,
24.2117707732,0.998447877722,0.0092234917016,0.612878643663,0.258275646537,2.3477459369,1.42586668065,0.0092234917016,7799.10265523,1.0,
20.8555794479,0.998666572694,0.00902442338545,0.618704620042,0.259902299516,2.34175584435,1.32397160889,0.00902442338545,7819.82870261,1.0,
19.4564091974,0.998693344273,0.00885403816262,0.613468218509,0.258269997625,2.34903296423,1.33620806454,0.00885403816262,7444.67678401,1.0,
20.7081158983,0.998596059793,0.00893712745473,0.610173881665,0.257481110116,2.38145325557,1.38774781035,0.00893712745473,7374.56658842,1.0,
19.2595376392,0.998765837547,0.0101514804923,0.616566136155,0.258240776291,2.30821008654,1.33803932624,0.0101514804923,7802.24924252,1.0,
21.4294232181,0.998554860003,0.00908570880125,0.61049178581,0.257458844478,2.36953400378,1.40814081048,0.00908570880125,7413.86323175,1.0,
20.1680565025,0.998638274455,0.00923250578323,0.614018569627,0.259202428791,2.32379576864,1.33849932693,0.00923250578323,7404.89607272,1.0,
23.418012797,0.998491001654,0.0094351457319,0.617371739188,0.259101524482,2.3166828253,1.36996512299,0.0094351457319,7759.00835874,1.0,
20.9102069894,0.99860090479,0.00912537568723,0.614730516019,0.257943618438,2.36123440036,1.36425062499,0.00912537568723,7472.35549759,1.0,
21.3699301586,0.998583057218,0.0106444393173,0.618613293875,0.259106102608,2.27353180204,1.33752032307,0.0106444393173,7540.45001005,1.0,
21.7295917029,0.99855834123,0.00978802550402,0.615214103014,0.259440056034,2.32536257564,1.35481241587,0.00978802550402,7535.92033436,1.0,
25.7074024056,0.998393481928,0.00880184999263,0.614679144257,0.260063246976,2.36415238131,1.41207103023,0.00880184999263,8000.52959673,1.0,
20.9003328176,0.998605223371,0.0088837497052,0.609429907739,0.258392727346,2.37425275267,1.37675586965,0.0088837497052,7491.90464397,1.0,
17.2894726491,0.998879682623,0.00918005755984,0.612062352104,0.259228337939,2.3839454366,1.29179996853,0.00918005755984,7715.92993703,1.0,
22.4836410203,0.998499437808,0.00962627739967,0.612424619207,0.257741367281,2.34286423674,1.40329058933,0.00962627739967,7491.33486269,1.0,
19.6569542053,0.998738022705,0.00966774264461,0.612820608824,0.259480840786,2.30774497872,1.33556777854,0.00966774264461,7787.70823177,1.0,
24.3814935491,0.998411766655,0.00903999195701,0.614172538188,0.260002325479,2.32787788776,1.39623979476,0.00903999195701,7675.21589572,1.0,
20.5646240887,0.998659828131,0.00910259233374,0.615304439964,0.258899357351,2.34754955791,1.35506918585,0.00910259233374,7671.99048564,1.0,
20.863969817,0.998611329235,0.00924844368919,0.613493966864,0.258265744006,2.35678862815,1.38176233807,0.00924844368919,7511.81602168,1.0,
21.2191406182,0.998560094608,0.00966509790219,0.610623123548,0.258103573187,2.3244373591,1.37546437125,0.00966509790219,7367.86857253,1.0,
21.686732968,0.998494396644,0.00860635126989,0.604227058906,0.25664893066,2.38059240584,1.43488422405,0.00860635126989,7201.58898256,1.0,
20.2080284873,0.99864898531,0.00955746056923,0.61390769253,0.258071900176,2.34705845253,1.35138699498,0.00955746056923,7478.46301797,1.0,
20.4394011905,0.998677569022,0.00923932798873,0.617148816222,0.259540675073,2.34441477102,1.33055693956,0.00923932798873,7727.54943261,1.0,
20.0565593259,0.998692857963,0.00935928976234,0.617416394954,0.259346198963,2.33001095125,1.31808665932,0.00935928976234,7671.49411851,1.0,
21.2261498925,0.99864466782,0.00936331800747,0.619648830191,0.260251237862,2.3017799174,1.32767565252,0.00936331800747,7830.13776409,1.0,
25.9275548067,0.998386439597,0.00828743851252,0.614412475845,0.259247798397,2.3479746898,1.39162667611,0.00828743851252,8033.84119021,2.0,
23.2078678694,0.9985290236,0.00811272507573,0.613299360841,0.258064964724,2.35514834029,1.3594648695,0.00811272507573,7888.11078591,2.0,
21.7696215975,0.998560438595,0.00876249027206,0.605650396627,0.257550489188,2.32224583196,1.408338578,0.00876249027206,7560.77836488,2.0,
23.9164918445,0.998488633374,0.00846072193149,0.613515813623,0.257186899683,2.3526268604,1.39633485429,0.00846072193149,7911.77881969,2.0,
21.6490577088,0.998639082629,0.00835057794971,0.615255552329,0.259227587341,2.32953554751,1.33491328823,0.00835057794971,7953.38344391,2.0,
23.6445025,0.998473409893,0.00840085719277,0.610969775404,0.256634740661,2.36055376391,1.39606278736,0.00840085719277,7743.77344024,2.0,
22.2976608801,0.998559933271,0.00784669566012,0.608572996085,0.256905159087,2.39495049806,1.40017001451,0.00784669566012,7741.44999677,2.0,
28.732255555,0.998157635075,0.00812101935152,0.609829701658,0.256886493759,2.34783547064,1.49727058967,0.00812101935152,7797.15775058,2.0,
26.6434568452,0.99832910223,0.00725563296471,0.610625515882,0.258491051036,2.41194163626,1.44424485586,0.00725563296471,7972.28367876,2.0,
25.1882473646,0.998375673541,0.00717017158595,0.603984681971,0.256598868987,2.41524871447,1.47303696614,0.00717017158595,7752.92749198,2.0,
27.8766433279,0.998177288737,0.00863465691535,0.609461026643,0.255984201851,2.36206177956,1.4837393577,0.00863465691535,7646.60211658,2.0,
22.9165934599,0.998499621546,0.0082328947335,0.60754560024,0.256181486411,2.38460269922,1.41638148809,0.0082328947335,7636.51162874,2.0,
21.4471774969,0.99858721847,0.0092257396628,0.611094515097,0.256583230316,2.31478462239,1.35889669761,0.0092257396628,7589.97413517,2.0,
21.1701871471,0.998600948311,0.00858606275556,0.608129932016,0.25560604777,2.36557871757,1.39791262391,0.00858606275556,7565.44133255,2.0,
24.4573794601,0.99847554009,0.00874870038226,0.616093711852,0.259561997689,2.33511553491,1.37110037412,0.00874870038226,8021.18961634,2.0,
23.8767132568,0.998478419245,0.00881008556879,0.612895229722,0.258790320047,2.31453408128,1.37240607682,0.00881008556879,7845.53442349,2.0,
25.4048279313,0.998380135947,0.00849141359116,0.612913622662,0.258002563237,2.33835500979,1.40306659849,0.00849141359116,7841.17016801,2.0,
