212.381055144,0.985673141484,0.00537549040793,0.523862292483,0.238531324898,2.52996539146,3.24324667411,0.00537549040793,7408.97567268,1.0,
229.429750178,0.984832327083,0.00614502812087,0.531579027115,0.241655008838,2.46680305055,3.21399918757,0.00614502812087,7560.35920279,1.0,
238.504112928,0.984755461479,0.00542793287105,0.528733018894,0.239870894694,2.51078968939,3.26018076572,0.00542793287105,7819.39928502,1.0,
201.404615619,0.986703298965,0.00598880552972,0.530842282641,0.240428281636,2.47749865474,3.02145323449,0.00598880552972,7570.69568461,1.0,
203.993602112,0.986725442061,0.00559827419022,0.529167246398,0.240448184752,2.49456246576,3.04173860059,0.00559827419022,7680.37615194,1.0,
223.531507058,0.98532676158,0.00635315302291,0.538815964029,0.241020430414,2.45088978072,3.13813851935,0.00635315302291,7614.07355824,1.0,
230.155123388,0.984738861044,0.00600219073362,0.531257683084,0.239259895894,2.47564443495,3.24586168376,0.00600219073362,7537.51883152,1.0,
214.644282523,0.986056846168,0.00626620011885,0.541297424738,0.244563712333,2.44014564784,3.01271961003,0.00626620011885,7694.18917453,1.0,
228.502919671,0.98536361817,0.00666784003025,0.530068871324,0.247070854803,2.49318377351,3.22816593886,0.00666784003025,7803.66215861,1.0,
225.204097695,0.984791868105,0.00768836933116,0.540988146239,0.244712717898,2.43362312452,3.20826139941,0.00768836933116,7401.94129385,1.0,
249.181324261,0.983657163898,0.00723642951745,0.537038988569,0.24497441178,2.442848279,3.34447039708,0.00723642951745,7621.37150341,1.0,
204.032852645,0.986882028097,0.00676702177416,0.538363721409,0.246314069707,2.47332530795,2.99040316848,0.00676702177416,7774.56343297,1.0,
178.014420636,0.987809349946,0.00753920481488,0.543974882883,0.245073816113,2.42450877532,2.81603534071,0.00753920481488,7299.32899821,1.0,
208.467198131,0.985951943922,0.00723095193569,0.537194719957,0.243684159732,2.46613529194,3.1891439017,0.00723095193569,7417.72288576,1.0,
226.804534376,0.985044252179,0.00707396617006,0.534978471703,0.24320700723,2.47905361393,3.19180968823,0.00707396617006,7580.39138104,1.0,
