9.36661528478,0.999368158664,0.00691617300492,0.600150305068,0.255328063132,2.40781194479,1.26718582803,0.00691617300492,7411.7599253,1.0,
9.81776713476,0.999350937366,0.00791114759409,0.605481036074,0.255444063097,2.3526075957,1.24660635973,0.00791114759409,7562.67959713,1.0,
10.4828817384,0.999329787594,0.00721039585372,0.609409178745,0.256898083332,2.38151160837,1.23365757349,0.00721039585372,7820.17211069,1.0,
9.1997203851,0.999392665789,0.00774581111306,0.607030840051,0.256176652861,2.35579223633,1.2176844052,0.00774581111306,7573.49027114,1.0,
9.0992837176,0.999407960582,0.00732537764961,0.607839108694,0.25626064755,2.36834384044,1.21666148134,0.00732537764961,7684.26158597,1.0,
9.46812083701,0.999378499748,0.00799189092195,0.608272482266,0.255623358832,2.33974969853,1.22736682741,0.00799189092195,7616.77168748,1.0,
10.2331834302,0.99932114427,0.00764592702236,0.605267479381,0.255243854026,2.36131221429,1.2578451661,0.00764592702236,7536.69908326,1.0,
9.04459068118,0.999412133789,0.00795965162266,0.611596400895,0.256115685436,2.33136784719,1.19701890759,0.00795965162266,7692.35301313,1.0,
9.76613933449,0.999374382837,0.00899485909522,0.619814030925,0.258188474513,2.348749491,1.18863674575,0.00899485909522,7804.9055229,1.0,
9.50889833771,0.999357857115,0.0100289980879,0.621417384892,0.257134207643,2.30519581124,1.18980187332,0.0100289980879,7403.76931961,1.0,
10.4347992099,0.999315062508,0.00968802724804,0.623473007498,0.258716387322,2.30618563588,1.19921874386,0.00968802724804,7617.05290694,1.0,
8.85741604089,0.999430280155,0.00910580369648,0.624758920829,0.259557514232,2.33599729188,1.14854315843,0.00910580369648,7773.19717382,1.0,
7.65537561419,0.99947548995,0.00975272453885,0.620844022812,0.257910776228,2.30136318567,1.14219230969,0.00975272453885,7297.39138688,1.0,
9.04102262532,0.999390837226,0.00950376928064,0.620068598126,0.257016696256,2.33093582172,1.19237764589,0.00950376928064,7420.60276331,1.0,
9.61118876009,0.999366031176,0.0093854523523,0.621567551292,0.257697477581,2.33863919773,1.18484634929,0.0093854523523,7579.91313019,1.0,
9.36257976371,0.999395829686,0.00982301176889,0.626414959272,0.258908192492,2.30744056671,1.15340990335,0.00982301176889,7748.03851565,1.0,
8.66964233805,0.999443456432,0.009083816012,0.625876372176,0.259566141892,2.32592977985,1.14128252026,0.009083816012,7788.53014305,1.0,
8.3066171075,0.999481037718,0.00996499549817,0.629515616845,0.259387625784,2.31038276375,1.11464368152,0.00996499549817,8002.83463848,1.0,
8.13287875288,0.999476205352,0.00869829061241,0.623942779986,0.259956438848,2.34475698655,1.13472111576,0.00869829061241,7763.12401445,1.0,
9.88082269163,0.99936401011,0.00914060486257,0.624693459943,0.259386530409,2.31933978195,1.17933418813,0.00914060486257,7767.76222625,1.0,
8.09189658884,0.999478507833,0.00971736842129,0.628785443476,0.259177437074,2.29240766453,1.11270232601,0.00971736842129,7758.12062638,1.0,
8.48164354482,0.999450390788,0.00996535956569,0.627630808129,0.259166984161,2.28554036762,1.12769067474,0.00996535956569,7715.7883131,1.0,
8.29380502537,0.999486462722,0.00994443121339,0.62841551288,0.259769113679,2.29426659014,1.11902410549,0.00994443121339,8074.90547724,1.0,
8.90806687817,0.999408231379,0.00954628656973,0.624836901324,0.259309606568,2.29379797055,1.14355385121,0.00954628656973,7526.36083663,1.0,
9.01304267211,0.99941841855,0.00971369106907,0.624400427375,0.258353790679,2.31080289417,1.16720248393,0.00971369106907,7748.46158471,1.0,
10.2795182673,0.999341000707,0.00952194740737,0.623673455506,0.25831494768,2.32931416706,1.1987308516,0.00952194740737,7799.05694559,1.0,
8.99508022331,0.999424904599,0.00930278645889,0.627117877976,0.25872514932,2.32902678257,1.14308756448,0.00930278645889,7820.23069191,1.0,
8.48323214086,0.999430245554,0.00914259004,0.622104270492,0.257621098418,2.33422705898,1.15876336204,0.00914259004,7444.37304657,1.0,
9.03344576068,0.999387556025,0.00925713215432,0.619515371249,0.256792945995,2.36562650722,1.19308945006,0.00925713215432,7374.65941883,1.0,
8.33552845567,0.999465847795,0.0104507975423,0.626308745015,0.257921951707,2.29195410511,1.14562601841,0.0104507975423,7802.31973806,1.0,
9.29242384245,0.999373332268,0.00940351441317,0.619621486306,0.256759497335,2.3537256331,1.20386000556,0.00940351441317,7413.890739,1.0,
8.76237132922,0.999408350178,0.00951776785952,0.622095230512,0.258178577638,2.31130097281,1.16328991799,0.00951776785952,7404.77197179,1.0,
9.98006987623,0.999356913731,0.00973879820319,0.62610269052,0.259038033483,2.30180237611,1.16928565031,0.00973879820319,7759.23777393,1.0,
9.07103349879,0.999393032468,0.00939996905569,0.622761053737,0.257761413932,2.34770452815,1.17540865887,0.00939996905569,7472.1736721,1.0,
9.16129553072,0.999392534546,0.0109585226165,0.627091306397,0.258451535041,2.25950860547,1.15020992723,0.0109585226165,7540.33808896,1.0,
9.3245909483,0.999381315898,0.0101255886059,0.624698563155,0.25831265082,2.31024524048,1.16311903785,0.0101255886059,7535.58723978,1.0,
10.8743920988,0.999320424253,0.00913046593415,0.624541760337,0.259402924188,2.34755386447,1.19287418036,0.00913046593415,8000.59791922,1.0,
9.07035115672,0.999394665225,0.00921351099777,0.619718589217,0.258365713465,2.356238796,1.18011041607,0.00921351099777,7491.74096798,1.0,
7.66168010924,0.999503522564,0.00951369328886,0.622244342449,0.258388538008,2.3678987566,1.13063177726,0.00951369328886,7715.80155861,1.0,
9.68125000982,0.999353852609,0.00993196504486,0.621164175364,0.25758339216,2.32758423205,1.19822488926,0.00993196504486,7491.27628593,1.0,
8.4991145659,0.999454339486,0.0100112399936,0.624341754919,0.259523016571,2.28851400977,1.14365873626,0.0100112399936,7787.64182236,1.0,
10.3374627403,0.999326606776,0.00935773881581,0.623845592696,0.259446945859,2.31198521543,1.18600401313,0.00935773881581,7675.37868007,1.0,
8.93256755461,0.999417851684,0.00940489792339,0.624743557656,0.258300225621,2.33238139295,1.16192091274,0.00940489792339,7671.83425655,1.0,
9.0323705907,0.999398773821,0.00955974113118,0.622965975011,0.257701795289,2.34024742767,1.17960720352,0.00955974113118,7511.38513383,1.0,
9.20783817376,0.999375131215,0.00997174633335,0.620096916035,0.257667360183,2.3091597864,1.18406580025,0.00997174633335,7367.59187736,1.0,
9.43829734244,0.999344732973,0.00888219198786,0.61366104928,0.256437029671,2.36417852403,1.22924297349,0.00888219198786,7201.62117411,1.0,
8.74022251344,0.999415662096,0.00985809730437,0.62232286936,0.257708642316,2.33324399052,1.16862334246,0.00985809730437,7478.51492678,1.0,
8.81674735352,0.999429550146,0.00952911783803,0.626144735856,0.259137492098,2.3298100379,1.14534632494,0.00952911783803,7727.64182344,1.0,
8.62695608655,0.999437753269,0.00963045626279,0.625627564552,0.259002870397,2.31642453812,1.14111988951,0.00963045626279,7671.6047934,1.0,
9.09776740188,0.999419074629,0.00963842110595,0.628049167788,0.259736003985,2.28798340014,1.14051493453,0.00963842110595,7830.12551331,1.0,
10.9998786162,0.99931543132,0.00854912639615,0.623851059114,0.259348889003,2.33132174637,1.18177286376,0.00854912639615,8033.91700852,2.0,
9.98831101285,0.999366899964,0.00838325459759,0.6227412089,0.257960631683,2.33921169844,1.16759531183,0.00838325459759,7888.13661248,2.0,
9.49545694528,0.999372099576,0.00902674496353,0.614115174062,0.257337339893,2.30807906461,1.21341829415,0.00902674496353,7561.03311753,2.0,
