85.8572069085,0.994208409694,0.00601166203865,0.556336934544,0.24875054667,2.4794470377,2.18341069117,0.00601166203865,7410.71234183,1.0,
91.1524991317,0.993973845756,0.00690048314243,0.563367821024,0.250159844212,2.41918854751,2.15216444066,0.00690048314243,7561.66728069,1.0,
96.9425152348,0.993801508776,0.00611487460901,0.562325953197,0.251011991944,2.45650841403,2.17141233305,0.00611487460901,7818.2435685,1.0,
83.7322471662,0.994472988512,0.00668017517544,0.563032556408,0.250969991542,2.42318444259,2.05152979066,0.00668017517544,7573.42460015,1.0,
81.7801837643,0.994679468598,0.00621017819948,0.559534403077,0.24962838743,2.44617055467,2.08726595308,0.00621017819948,7683.67648281,1.0,
87.5423510467,0.994254048454,0.00699629534051,0.56773678705,0.250025468885,2.40465090615,2.10119667835,0.00699629534051,7616.21513097,1.0,
94.0700956711,0.993759566222,0.0065962471839,0.560834193143,0.249598121046,2.43215881612,2.19962741941,0.0065962471839,7535.66150869,1.0,
84.0536389757,0.994537844161,0.00694022177056,0.571214493594,0.251076710311,2.39567180558,2.01521897004,0.00694022177056,7692.74032093,1.0,
92.7851030912,0.994056204408,0.00757732358229,0.569186152527,0.253068509826,2.43428447079,2.13832843927,0.00757732358229,7804.02871672,1.0,
90.403637397,0.993895565062,0.00866207147031,0.574714029963,0.253757483028,2.38132956078,2.13099681096,0.00866207147031,7403.68122313,1.0,
100.842455243,0.993381098385,0.00814149399822,0.57156081202,0.254268495774,2.39182283128,2.24003662657,0.00814149399822,7616.6499317,1.0,
84.3423636765,0.994575241874,0.00770822787086,0.57688012044,0.256563115674,2.41369273127,2.01641249092,0.00770822787086,7772.67725365,1.0,
70.3389662467,0.995181759902,0.00833648970433,0.574262615757,0.255236582118,2.3754405421,1.91137002305,0.00833648970433,7298.22169582,1.0,
84.8133244924,0.994286061637,0.0080990580031,0.571185026241,0.253074644222,2.41298201988,2.14097439298,0.0080990580031,7420.63200195,1.0,
90.5037289634,0.994029681613,0.0079334831375,0.570571686674,0.252850956183,2.42168059331,2.13373748855,0.0079334831375,7578.4706815,1.0,
89.7075810679,0.994211314462,0.00827356703947,0.573545555497,0.254948467528,2.39206837064,2.08070474567,0.00827356703947,7747.4514798,1.0,
83.6999463231,0.994627051833,0.0076800883993,0.578398450007,0.257771003619,2.40084249302,2.00270910296,0.0076800883993,7787.84934858,1.0,
81.2493511414,0.994924627741,0.00847317163813,0.581076740966,0.256228111982,2.39012605269,1.95216444066,0.00847317163813,8003.194853,1.0,
77.6331786177,0.99499975875,0.00736474067655,0.577620386989,0.256879415181,2.41819463291,1.95227179439,0.00736474067655,7761.79188134,1.0,
94.6625556503,0.993907726297,0.00775630616432,0.577399480436,0.255923171785,2.39640678125,2.1438982034,0.00775630616432,7767.89585929,1.0,
76.1899150643,0.995090076431,0.00833247627428,0.583068927851,0.257741012778,2.36332898781,1.89776135897,0.00833247627428,7757.66246271,1.0,
80.5379748034,0.994780853199,0.00851762044964,0.582564010364,0.257351787258,2.35740036419,1.95152031827,0.00851762044964,7714.56222609,1.0,
80.8815067412,0.994992785986,0.00843351045362,0.576979542179,0.255844368975,2.37895983968,1.97611063749,0.00843351045362,8075.47059603,1.0,
84.4948880679,0.99438663093,0.00812691170689,0.579288456791,0.255916583395,2.36821319897,1.99532695526,0.00812691170689,7525.05817946,1.0,
84.7957374254,0.994528744563,0.00818620951568,0.573470182013,0.254067050386,2.39614075584,2.10805468725,0.00818620951568,7748.11033977,1.0,
100.49263364,0.993558577283,0.00808421945393,0.570768009583,0.25308876392,2.417802914,2.25376527423,0.00808421945393,7799.38312763,1.0,
87.0228095103,0.994437189584,0.00803556148976,0.583072577901,0.256575906755,2.39850505525,2.0101986044,0.00803556148976,7820.73252961,1.0,
