37.5471533699,0.99746744029,0.00644896559932,0.578459406483,0.252960233126,2.44410600174,1.68423254051,0.00644896559932,7411.97311773,1.0,
39.7366077458,0.997373391675,0.00739154749823,0.584063561459,0.25421704861,2.38618595789,1.66136277487,0.00739154749823,7563.39875975,1.0,
43.0496085257,0.997248038262,0.00665822997626,0.585691434229,0.25578328436,2.41874664333,1.6653973344,0.00665822997626,7820.66265247,1.0,
36.7708405042,0.997572792256,0.00718244899682,0.585670132485,0.254645822227,2.38865053573,1.59643947943,0.00718244899682,7573.84323739,1.0,
36.4170540744,0.997630851848,0.00677385809119,0.584752612632,0.254329854429,2.40632977175,1.61276506751,0.00677385809119,7684.68432646,1.0,
38.4706383405,0.997474947076,0.00746635793169,0.587688831754,0.254428661773,2.37190445711,1.6258207453,0.00746635793169,7616.90499301,1.0,
41.7791862912,0.997228982807,0.00713705442829,0.584161359858,0.253197496995,2.39516871976,1.68823006575,0.00713705442829,7537.6975154,1.0,
36.4573974913,0.997630711636,0.00743988055804,0.591328120805,0.254616503451,2.3618554402,1.56873564921,0.00743988055804,7692.88362277,1.0,
40.7448751073,0.997390239453,0.00827010734641,0.59407742674,0.25770653591,2.39202469986,1.62369018417,0.00827010734641,7805.55392726,1.0,
39.2284602012,0.997351249214,0.00931863810166,0.598087000536,0.257709050933,2.34273426456,1.6205967314,0.00931863810166,7404.46396037,1.0,
44.3028054567,0.997092323409,0.0089346719101,0.59857794101,0.258708856445,2.34820307657,1.67579307851,0.0089346719101,7617.58278737,1.0,
36.5546517251,0.997648823667,0.00836950223049,0.600233926449,0.259850054428,2.37545810103,1.54914015084,0.00836950223049,7773.03067986,1.0,
30.7441714557,0.997893858504,0.00903621972112,0.598421703954,0.258502535183,2.33600273829,1.48594221779,0.00903621972112,7298.11534076,1.0,
37.0936597289,0.997501035461,0.00876147163161,0.594789871584,0.256812927998,2.37361872521,1.6332014622,0.00876147163161,7421.1814424,1.0,
39.8747129842,0.997369910235,0.00867179831977,0.597210852877,0.257690429338,2.3777886737,1.61216162637,0.00867179831977,7579.87465154,1.0,
39.0442625165,0.997480527839,0.00900414582327,0.59991198141,0.259713825639,2.3481042847,1.57669802237,0.00900414582327,7747.88603332,1.0,
35.9813717502,0.997690399046,0.00837415907494,0.603133572029,0.260139353319,2.36278170201,1.53288209588,0.00837415907494,7788.82424824,1.0,
34.6685888191,0.997834312067,0.00915873851399,0.605158121058,0.260093581398,2.35039924249,1.49621814506,0.00915873851399,8003.43053369,1.0,
33.3879320486,0.997849893407,0.00801421852444,0.601307669531,0.260671923943,2.38012970572,1.50477306692,0.00801421852444,7763.56552297,1.0,
41.252469316,0.99734504026,0.00841596684615,0.601140958483,0.259803622675,2.35773062083,1.62490360191,0.00841596684615,7768.25081822,1.0,
33.0907579831,0.997867619522,0.00897345608819,0.605880556054,0.260530307397,2.32714281989,1.47167094376,0.00897345608819,7758.42727139,1.0,
34.9954121046,0.997732568629,0.00921854837414,0.605298789771,0.260267181949,2.320999046,1.50115677706,0.00921854837414,7716.32330244,1.0,
34.4836722334,0.997865090327,0.00913851549067,0.602225662277,0.260306767365,2.33610751549,1.51018007381,0.00913851549067,8075.5192065,1.0,
36.9392920786,0.997546329897,0.00882107413785,0.602226287802,0.260091985846,2.32937693853,1.5267910438,0.00882107413785,7526.69588359,1.0,
37.2388385174,0.99759716838,0.00895406845071,0.599490117551,0.257806336309,2.35227196856,1.5999098106,0.00895406845071,7748.33087592,1.0,
43.5471599054,0.997208597601,0.00875163616945,0.596831457905,0.257740578268,2.37394098659,1.68423907597,0.00875163616945,7799.56333597,1.0,
37.4040506803,0.997608787677,0.00868059211473,0.606227705358,0.25992228933,2.36130037315,1.53066003825,0.00868059211473,7820.50738243,1.0,
34.7408710466,0.997667173963,0.0084654213597,0.599598081052,0.258719885396,2.37010882769,1.54218423908,0.0084654213597,7445.46694576,1.0,
36.9724508424,0.997493436746,0.00854338563977,0.595900168141,0.257141410831,2.40382375238,1.61439457644,0.00854338563977,7374.51250571,1.0,
34.5455086116,0.997786594804,0.00971719169636,0.601606421572,0.257179198354,2.33286368792,1.56348113647,0.00971719169636,7803.09705612,1.0,
38.3111512437,0.99741669831,0.00868553454301,0.597029560491,0.257133923202,2.39115645133,1.63935351194,0.00868553454301,7414.52382143,1.0,
35.9755442952,0.997570987704,0.00885233256327,0.601040250013,0.259111201146,2.34417310147,1.54448254378,0.00885233256327,7404.76692163,1.0,
41.9931530126,0.99729415893,0.00899753144635,0.602691988545,0.259446954718,2.33966706399,1.60099034058,0.00899753144635,7759.0935281,1.0,
37.4265326751,0.99749595521,0.00873539526936,0.60077614586,0.258404721177,2.38242515656,1.5853836535,0.00873539526936,7472.65135914,1.0,
38.3250282114,0.997459039839,0.0102054106299,0.605250708256,0.258472243194,2.29580669946,1.55558193946,0.0102054106299,7540.86608012,1.0,
38.8567513518,0.997422089091,0.0093976356963,0.602278085292,0.25920928534,2.34523938117,1.57030633896,0.0093976356963,7535.923225,1.0,
45.7304426252,0.997142522409,0.00841615341341,0.600540481825,0.259771651414,2.38644856398,1.65680102128,0.00841615341341,8001.27765676,1.0,
37.3988375589,0.997504197989,0.00849173270595,0.59509380011,0.258000626948,2.39762924885,1.59923230088,0.00849173270595,7491.70647972,1.0,
30.7874710806,0.998005199478,0.00876875644903,0.597648577554,0.258660898891,2.40736287167,1.48161138391,0.00876875644903,7716.35971481,1.0,
40.1823590409,0.997318375784,0.00922188035945,0.598181526277,0.25754497476,2.36476808258,1.63803770527,0.00922188035945,7491.60586739,1.0,
35.1378242135,0.997744255394,0.00920957903168,0.596285154309,0.258481106784,2.33412311144,1.55817216154,0.00920957903168,7787.8995535,1.0,
43.7518092342,0.99715038028,0.00859872857326,0.599409272112,0.26017259505,2.35055256534,1.63579168428,0.00859872857326,7676.14651229,1.0,
36.8326703469,0.997599873929,0.00871699293785,0.601592206151,0.25845138492,2.36946883196,1.57834931617,0.00871699293785,7672.50995544,1.0,
37.2761168018,0.997519141394,0.00883819157944,0.599235790893,0.258050313444,2.37980901463,1.61208320081,0.00883819157944,7512.20101189,1.0,
37.797452912,0.997435288045,0.00920789168763,0.596084505545,0.258398392876,2.34644976917,1.59537202037,0.00920789168763,7368.21365986,1.0,
38.5629844412,0.997322808129,0.00819692564627,0.589888521813,0.256155071383,2.40392646424,1.66990898278,0.00819692564627,7201.52792142,1.0,
36.3320538348,0.99757125176,0.00917065155862,0.600584198672,0.258526537161,2.36704834319,1.56379701721,0.00917065155862,7479.06035381,1.0,
36.5715175782,0.99763400237,0.00882178431975,0.603186266809,0.259472527164,2.36684637588,1.54486595764,0.00882178431975,7727.99348092,1.0,
35.8882174305,0.997661129405,0.00898377176931,0.604694357231,0.25935634199,2.34949483852,1.52110301198,0.00898377176931,7671.557213,1.0,
38.0224406035,0.99757254169,0.00897795712771,0.606027500405,0.261169796085,2.32219837572,1.53994911052,0.00897795712771,7831.07287609,1.0,
46.2443413778,0.997122285374,0.00789803316606,0.599590127007,0.258974111476,2.37162517321,1.62879220276,0.00789803316606,8034.27470341,2.0,
41.269611837,0.997384350455,0.00776097646884,0.599614255163,0.257880487609,2.37645996946,1.57486591407,0.00776097646884,7888.26451807,2.0,
38.7374399282,0.997438570437,0.00845180234846,0.592713606064,0.256714448436,2.34271449019,1.63274615824,0.00845180234846,7561.08403369,2.0,
42.6087392219,0.997307580129,0.00808284657301,0.599404777502,0.25720836666,2.37503331085,1.63050667271,0.00808284657301,7912.07697477,2.0,
38.6617570812,0.997569721905,0.00798661384072,0.601612273233,0.259205273896,2.35058460579,1.54508598492,0.00798661384072,7953.50528646,2.0,
42.1267052114,0.997280207517,0.00806008703797,0.596865426798,0.25673206869,2.38180069892,1.62386228471,0.00806008703797,7743.84108156,2.0,
39.5556167953,0.997445269328,0.00752054416906,0.595344125348,0.255782568965,2.41635707003,1.62301485293,0.00752054416906,7741.0155523,2.0,
51.0556407586,0.99672629097,0.00775709000214,0.595900068183,0.256203334971,2.36925067753,1.76737888697,0.00775709000214,7797.09179773,2.0,
47.8398266795,0.99700003039,0.00690286197565,0.596356914495,0.257212764965,2.43600614177,1.69780234144,0.00690286197565,7972.65103958,2.0,
45.0559457469,0.997094481023,0.00685177028126,0.589594833769,0.255890780034,2.43792954299,1.7277609066,0.00685177028126,7752.76494947,2.0,
49.6814789318,0.996751887365,0.0083179571974,0.595910257227,0.255845126122,2.38193559068,1.74265087118,0.0083179571974,7647.1404383,2.0,
40.6991682533,0.997335466941,0.00789452616479,0.594266497587,0.255112221323,2.40618037764,1.64780822336,0.00789452616479,7636.58295853,2.0,
37.8226035544,0.997508567368,0.00882602077091,0.59769597295,0.257146649204,2.33536562421,1.56593411381,0.00882602077091,7589.88762018,2.0,
37.5909889028,0.997515763702,0.0082442941393,0.594249027649,0.254368580041,2.38800229162,1.62481210542,0.0082442941393,7565.24668949,2.0,
43.522540814,0.997287372133,0.00834715423305,0.601584929189,0.259562279901,2.35764144188,1.60044789711,0.00834715423305,8021.54234124,2.0,
42.4870750315,0.997292671393,0.00840751044976,0.598197835715,0.258071738088,2.33804517157,1.59927151366,0.00840751044976,7845.98759152,2.0,
45.580991822,0.997093804804,0.00814173582207,0.599095362616,0.257773525393,2.35999659429,1.63953650492,0.00814173582207,7841.34466212,2.0,
43.3986654583,0.997218311579,0.00824574259829,0.594905225389,0.256490395367,2.37472278212,1.68033086874,0.00824574259829,7800.03977203,2.0,
41.9425968447,0.99737197835,0.00780702155495,0.600157067163,0.257931551635,2.36915019976,1.61014216812,0.00780702155495,7979.15885137,2.0,
38.7604883298,0.997458084725,0.00860402479214,0.596267689342,0.256583615656,2.34488401816,1.6016155666,0.00860402479214,7623.6490544,2.0,
44.1615501248,0.996992952817,0.00711016236582,0.584172012382,0.253107363034,2.45133062196,1.77808397635,0.00711016236582,7342.28119525,2.0,
41.3034241472,0.997328491409,0.00715594286357,0.593323624751,0.256821333216,2.42263719355,1.63845379645,0.00715594286357,7729.64321869,2.0,
34.0356727388,0.997781369233,0.00803812384974,0.598104319395,0.257384356937,2.37279911231,1.52632920437,0.00803812384974,7669.68044835,2.0,
40.8478979771,0.997446031347,0.0090142844857,0.602580285758,0.259706807982,2.31080586753,1.59058370404,0.0090142844857,7996.18307838,2.0,
42.1792525172,0.997276525081,0.00869155359611,0.599938914563,0.256255345418,2.34386085911,1.6240430992,0.00869155359611,7742.83701375,2.0,
44.9862275997,0.997148236402,0.00754064460812,0.597588072783,0.25678702371,2.40624541163,1.67117032725,0.00754064460812,7886.69054597,2.0,
44.790455609,0.997110333175,0.00805576046389,0.595903545701,0.256429579653,2.39344765595,1.66050445065,0.00805576046389,7749.54476243,2.0,
39.7060980232,0.997420756859,0.00789172281518,0.594929400779,0.256905919431,2.38181509136,1.59319135402,0.00789172281518,7696.64108421,2.0,
41.5425850808,0.997232935382,0.00705891457226,0.583903631553,0.254702226102,2.41824781412,1.69385492142,0.00705891457226,7505.8203562,2.0,
36.9320725698,0.997490807278,0.00624122338379,0.580633164304,0.253451977519,2.45062305664,1.65598408832,0.00624122338379,7358.46001724,2.0,
40.840101169,0.99733733982,0.00626217680616,0.582571131145,0.25407209267,2.44266963661,1.6584849924,0.00626217680616,7668.02746429,2.0,
40.4346693273,0.99736786988,0.00604245329177,0.580954846253,0.253103345683,2.47370194314,1.70230527586,0.00604245329177,7680.0381646,2.0,
44.6989286197,0.997013859039,0.00735388764036,0.580775239092,0.252560161156,2.3992733469,1.78375458027,0.00735388764036,7483.53450519,2.0,
40.8969509884,0.99732895584,0.0062875895334,0.584050327743,0.253056820019,2.45423211712,1.69131480457,0.0062875895334,7654.68784006,2.0,
39.9718582937,0.997391899571,0.00694704797636,0.585910993237,0.25389776351,2.4231315318,1.66664342946,0.00694704797636,7662.15543157,2.0,
32.3485645943,0.997808119079,0.00751898461067,0.581862546551,0.254603314487,2.39984442077,1.60798328664,0.00751898461067,7378.32594342,2.0,
51.4411285439,0.996561391668,0.00679660750817,0.579304804628,0.252288656586,2.4327839425,1.87578915723,0.00679660750817,7479.02188766,2.0,
40.8379139672,0.997247884245,0.00788831329283,0.579166161446,0.253517194882,2.36078046958,1.73109399304,0.00788831329283,7418.46602551,2.0,
44.0631848621,0.997150587455,0.00726334888271,0.586946156547,0.254802362235,2.37615944078,1.69224501889,0.00726334888271,7731.02865707,2.0,
43.7545214516,0.997110308367,0.00719824824239,0.582344606994,0.25347202153,2.40155410012,1.71412357255,0.00719824824239,7569.87730315,2.0,
39.1207906168,0.997349574341,0.00784673137468,0.57934801975,0.252818706762,2.39658084366,1.71759608221,0.00784673137468,7379.14033814,2.0,
44.3978986306,0.997123024694,0.0067447003983,0.581938700777,0.253856925294,2.42953906824,1.74711894979,0.0067447003983,7715.1196644,2.0,
36.0810353917,0.997561821325,0.00716543463422,0.579308591453,0.252875818686,2.42652727083,1.66856049879,0.00716543463422,7398.32597489,2.0,
38.9672921832,0.99734834725,0.00690553568873,0.573837047868,0.252439399471,2.43139019266,1.72999385666,0.00690553568873,7346.83337674,2.0,
41.6927177508,0.99716697831,0.00822970387918,0.583777071124,0.253118353359,2.36325146484,1.71035478853,0.00822970387918,7357.40199758,2.0,
34.0820462101,0.997776224481,0.00668045731624,0.586116517218,0.254064083599,2.42141130804,1.5985090429,0.00668045731624,7662.10964275,2.0,
41.8619862581,0.997362719085,0.00750004392403,0.587022701744,0.256082308019,2.40939875612,1.6774639787,0.00750004392403,7935.71401419,2.0,
40.0857975662,0.997306845255,0.00722062481909,0.580408006328,0.254344294037,2.41130635464,1.7182082373,0.00722062481909,7441.21469125,2.0,
35.7079170606,0.997661448406,0.00714161927997,0.585663898478,0.254748129519,2.40563702022,1.60345421036,0.00714161927997,7633.70177433,2.0,
42.3940013158,0.997177943321,0.00700912792799,0.579579864102,0.252856616198,2.42927886313,1.7599393509,0.00700912792799,7510.31144712,2.0,
45.8789370722,0.997184174191,0.00737679442838,0.602845729753,0.256671676432,2.3779226196,1.64680176196,0.00737679442838,8146.74953333,3.0,
49.4527507766,0.996828821246,0.00770486388845,0.597532007997,0.253960362599,2.37546625062,1.76023562525,0.00770486388845,7797.21824125,3.0,
39.1965475324,0.997492381847,0.00765946115713,0.59908850243,0.255551028846,2.3602111014,1.58430094503,0.00765946115713,7815.00067887,3.0,
44.824387736,0.997097465168,0.00791359624117,0.596140096884,0.254287167655,2.35628665631,1.70626576681,0.00791359624117,7721.05655365,3.0,
40.429965972,0.997470385592,0.0075496749722,0.603420339117,0.255848002271,2.35788279029,1.56098458938,0.0075496749722,7990.83740099,3.0,
47.6035870981,0.996978704481,0.00782342577732,0.601157049663,0.254827012104,2.34212307673,1.68014351878,0.00782342577732,7877.42245496,3.0,
39.5353917139,0.997497370239,0.00778178481181,0.60277507588,0.256726756159,2.33336933734,1.57024316282,0.00778178481181,7898.26771077,3.0,
41.8602238614,0.997358483834,0.0076002798035,0.600995673691,0.255698658447,2.34998935631,1.57130408641,0.0076002798035,7922.99143301,3.0,
49.2546478039,0.996919888701,0.00904490819708,0.6064294242,0.256579094088,2.27873989311,1.63899841842,0.00904490819708,7995.06202065,3.0,
44.4265283182,0.997268782274,0.00862081189691,0.609945462885,0.257577626858,2.29909196451,1.56079723942,0.00862081189691,8132.58250012,3.0,
44.2183912303,0.997268245192,0.00789183585087,0.603867070424,0.256985174511,2.34202927545,1.62853078421,0.00789183585087,8092.83585804,3.0,
49.0355115307,0.99691599785,0.00709853934709,0.5972875337,0.255842490317,2.37397821741,1.70162776613,0.00709853934709,7949.36156354,3.0,
44.8141967697,0.997135700839,0.00778553309953,0.598245210183,0.25488806271,2.36342982934,1.64505025772,0.00778553309953,7822.33917966,3.0,
