14.7376537342,0.999005855857,0.00678187688543,0.594624555473,0.254988872808,2.41691053572,1.36888732635,0.00678187688543,7411.70794309,1.0,
15.5494088275,0.998971974662,0.00774694066569,0.599822827072,0.25507129764,2.36197530226,1.34963612625,0.00774694066569,7562.28558063,1.0,
16.7313764577,0.99893027793,0.00704690972053,0.603160205977,0.256860887778,2.39164935703,1.34082794908,0.00704690972053,7819.90744866,1.0,
14.4541257664,0.999045783532,0.00759506072707,0.602056297036,0.255472708838,2.36391601437,1.30972953402,0.00759506072707,7573.33916979,1.0,
14.3296999544,0.999067658402,0.00718685844118,0.601914299805,0.255706961,2.37800772752,1.3144586347,0.00718685844118,7684.22046182,1.0,
14.9622937047,0.999017869988,0.00783807311026,0.602705573277,0.255743488803,2.34803368994,1.32583335896,0.00783807311026,7616.76900754,1.0,
16.2566861627,0.998921568511,0.0074917794479,0.599708271007,0.254931578504,2.37040303123,1.36429801582,0.0074917794479,7536.67817655,1.0,
14.2739565364,0.999072261204,0.00781532486956,0.606539635348,0.25559180981,2.33888067628,1.28810050352,0.00781532486956,7692.38354131,1.0,
15.6309393339,0.998998683797,0.00875150405181,0.612567447229,0.258815270021,2.36054426052,1.29651796723,0.00875150405181,7804.79820811,1.0,
15.1478707165,0.998977068238,0.0097896793044,0.614930831528,0.258186096535,2.3155914114,1.29595740874,0.0097896793044,7403.79501422,1.0,
16.8718963093,0.998892528913,0.00947105057953,0.616971105699,0.259089600737,2.31754164828,1.3166931802,0.00947105057953,7616.93259065,1.0,
14.119856771,0.999091782297,0.00886834982618,0.618338956839,0.260219831224,2.3464430426,1.24656675399,0.00886834982618,7773.00871095,1.0,
11.9789126563,0.999179261419,0.00950787575631,0.614792484297,0.258801157888,2.3106153457,1.22567861127,0.00950787575631,7297.30617316,1.0,
14.3728699476,0.999031626848,0.00926360875226,0.613245588938,0.257460714264,2.34278606138,1.3002936991,0.00926360875226,7420.80218908,1.0,
15.3880930946,0.998984968009,0.00915144776067,0.614908340416,0.258445216016,2.34938658032,1.29016031134,0.00915144776067,7579.75666548,1.0,
15.0364363018,0.99902969947,0.00957005971264,0.619342586392,0.259545356237,2.31853235202,1.25769195284,0.00957005971264,7748.00130182,1.0,
13.8207310186,0.999112804479,0.00886656075703,0.619626664386,0.260662800552,2.3353229745,1.23723436377,0.00886656075703,7788.60880997,1.0,
13.2521821242,0.999172068045,0.00970299437427,0.622874394684,0.260245806712,2.32108907235,1.20801542724,0.00970299437427,8002.82648407,1.0,
12.8866616435,0.999170030384,0.00849280945602,0.617933139065,0.260765785156,2.35405158349,1.22516628038,0.00849280945602,7762.93960195,1.0,
15.8859515096,0.998977484568,0.00892425557305,0.61856326501,0.25977419713,2.32985706987,1.2895508263,0.00892425557305,7767.67375054,1.0,
12.8158935806,0.999174058853,0.00948243692002,0.622574141827,0.259865979004,2.30175437057,1.20134254457,0.00948243692002,7757.97722747,1.0,
13.4810423592,0.999126438874,0.00972573890114,0.621451329161,0.260249947128,2.29484016324,1.21931466483,0.00972573890114,7715.77335007,1.0,
13.2257715717,0.999181084022,0.00970632515702,0.621648544537,0.26035965708,2.30541772718,1.21474911862,0.00970632515702,8074.81647917,1.0,
14.2050497793,0.999056319405,0.00931040187609,0.618485950431,0.260276604646,2.30380579329,1.23818843153,0.00931040187609,7526.02882406,1.0,
14.3866812142,0.999071674176,0.00947225226207,0.617676494955,0.258715548863,2.32225197738,1.27406068011,0.00947225226207,7748.36390013,1.0,
16.5676759049,0.99893785293,0.00928800332474,0.616159299047,0.259129963689,2.34132293219,1.31871105097,0.00928800332474,7798.77092684,1.0,
14.3652555783,0.999081566214,0.00909316179243,0.621385066045,0.259991603738,2.33757838319,1.2382114969,0.00909316179243,7820.14885082,1.0,
13.4209801246,0.999098637566,0.00891228532235,0.616224779437,0.258455367647,2.34399319232,1.25201856972,0.00891228532235,7444.47805609,1.0,
14.3278078948,0.999028576503,0.00901880764971,0.612753458198,0.257807798504,2.37646030856,1.29785785579,0.00901880764971,7374.3035578,1.0,
13.2568972459,0.999150468616,0.010205808836,0.619244584893,0.258790847916,2.30284370413,1.24807089597,0.010205808836,7802.13604317,1.0,
14.7692176505,0.999004043739,0.00919369217942,0.613797765384,0.257458603822,2.36353542684,1.30997626363,0.00919369217942,7414.24141376,1.0,
13.9075260219,0.999060930149,0.00931863973253,0.616568973586,0.25893032757,2.31996896236,1.2564156688,0.00931863973253,7404.60188208,1.0,
16.0323579243,0.998966913111,0.00950615535719,0.619795277573,0.259772510445,2.31176392422,1.27547535639,0.00950615535719,7759.08438715,1.0,
14.4179942071,0.999035285538,0.00918388796782,0.616833999884,0.258589664736,2.3568701743,1.27512448313,0.00918388796782,7472.34903979,1.0,
14.6490135009,0.999028651197,0.0107138013026,0.620552222359,0.259360738494,2.26969701162,1.2515691444,0.0107138013026,7540.22256981,1.0,
14.9208983474,0.999009962827,0.00987931273601,0.618580452012,0.259162196354,2.31994632396,1.26342474677,0.00987931273601,7535.21036582,1.0,
17.5762681063,0.998901615943,0.00888250219553,0.617783056951,0.260273591487,2.35893059067,1.30829598607,0.00888250219553,8000.60935121,1.0,
14.4329147084,0.999036809425,0.00895966556996,0.612851734939,0.258859335509,2.36809512206,1.28421853114,0.00895966556996,7491.88184514,1.0,
12.0129466645,0.999221555393,0.00926832540296,0.61546515119,0.259136390265,2.37876049838,1.21705006444,0.00926832540296,7715.67571938,1.0,
15.4765662787,0.998967061683,0.00969166056075,0.614886847901,0.258287124143,2.33771563718,1.30635639778,0.00969166056075,7491.20231393,1.0,
13.5152713746,0.999132264588,0.00976286407378,0.616726412195,0.259907763846,2.3007208595,1.24557564185,0.00976286407378,7787.30940596,1.0,
16.6540438494,0.998915117346,0.00911510834115,0.617461066567,0.260087527234,2.32253657659,1.29665216577,0.00911510834115,7675.14441471,1.0,
14.2431747461,0.999071794927,0.00916447418266,0.618438509359,0.259156908521,2.34250245547,1.26396293884,0.00916447418266,7672.11609361,1.0,
14.3732501768,0.999043303243,0.00931578076238,0.61608210481,0.25850823949,2.35152794607,1.28708632601,0.00931578076238,7511.5979725,1.0,
14.6430053204,0.99900631123,0.00972805263524,0.61336430272,0.258891918675,2.31942946545,1.28530190478,0.00972805263524,7367.70434911,1.0,
14.9433479461,0.998962532359,0.00868280572275,0.607379729948,0.256983052168,2.37490250081,1.33674817364,0.00868280572275,7201.50769288,1.0,
13.9023880351,0.999070524904,0.00960297968473,0.615953763282,0.258499922035,2.34330373766,1.26649943105,0.00960297968473,7478.32505593,1.0,
14.0733772461,0.999089443393,0.00930573010782,0.619957671968,0.26013198738,2.33957764263,1.24303216012,0.00930573010782,7727.56668126,1.0,
13.7596119705,0.999103244576,0.00941097029629,0.619660927805,0.259803069651,2.32607909408,1.235457631,0.00941097029629,7671.55207207,1.0,
14.5615426122,0.999070181711,0.00942626932578,0.621987131061,0.260746532193,2.29732975938,1.23938643309,0.00942626932578,7829.93782097,1.0,
17.7641202028,0.998894442731,0.00832258501085,0.616707086972,0.26004070242,2.34267122695,1.2941135767,0.00832258501085,8033.67441994,2.0,
15.9779194473,0.998987239327,0.00819069987843,0.616439620901,0.258182334353,2.34998798726,1.26928265288,0.00819069987843,7887.92318816,2.0,
15.0609554936,0.999004023374,0.008817963358,0.607770574796,0.257674671381,2.318321759,1.31854539965,0.008817963358,7560.56606261,2.0,
16.4357741159,0.998961382413,0.00853030429115,0.616402852684,0.257625730993,2.34638687057,1.29793683722,0.00853030429115,7911.99858115,2.0,
14.9573402408,0.999059720623,0.00840997636138,0.618153932547,0.259284031632,2.32534284716,1.24893270223,0.00840997636138,7953.30106552,2.0,
16.2817729025,0.998948773331,0.00846341487444,0.61357520778,0.257278921759,2.35572147558,1.30209140039,0.00846341487444,7743.82739478,2.0,
15.4002003193,0.999005384243,0.00791018982565,0.611587585386,0.25690692691,2.38958255691,1.30651296274,0.00791018982565,7741.44086805,2.0,
19.7224138124,0.998735341912,0.00818586190566,0.612455495107,0.257250055247,2.3432106295,1.38274472362,0.00818586190566,7797.1374523,2.0,
18.2807754998,0.998853581074,0.00732522529284,0.614817679643,0.258374664598,2.40518985273,1.33327368954,0.00732522529284,7972.58732408,2.0,
17.315248449,0.998883393593,0.00724576469769,0.607425994213,0.25680766017,2.4094364808,1.36561623691,0.00724576469769,7753.10523692,2.0,
19.1352280956,0.998748826705,0.00870082485421,0.61206957597,0.256360665401,2.35721294913,1.37370449481,0.00870082485421,7646.57501632,2.0,
15.7650623883,0.998967774533,0.00827276705631,0.610223943984,0.256258164302,2.37987624937,1.32128179177,0.00827276705631,7636.11051546,2.0,
14.8596534882,0.999021155218,0.00928174197257,0.613450372205,0.257254932032,2.31064941647,1.27455204247,0.00928174197257,7590.06402823,2.0,
14.6736696871,0.999030254191,0.00865437980952,0.610884477575,0.255804344816,2.36092208427,1.30695260275,0.00865437980952,7565.36336885,2.0,
16.7811263731,0.998953956011,0.00881972930394,0.619038923256,0.260050716134,2.32980279724,1.27449333061,0.00881972930394,8020.86996163,2.0,
16.3765792792,0.998956321445,0.00889039937213,0.616354505048,0.258665676285,2.30926556076,1.27812368073,0.00889039937213,7845.22269095,2.0,
17.3458932451,0.998893959376,0.00858480733038,0.616031323514,0.257996256301,2.33319649083,1.30385415414,0.00858480733038,7841.05475203,2.0,
16.7555957996,0.99892594938,0.00874644611843,0.613017501457,0.257464367185,2.34462780768,1.32889895689,0.00874644611843,7799.79103747,2.0,
16.0725867328,0.998992837549,0.00827100635427,0.617371141253,0.258301218485,2.34204871928,1.28387534633,0.00827100635427,7978.75256397,2.0,
15.1302578569,0.999007745807,0.00906332349177,0.612627990364,0.256993598137,2.3190263001,1.29286594964,0.00906332349177,7623.85523697,2.0,
17.2120315982,0.998828036138,0.00749155501917,0.600806577596,0.254492154498,2.42266208446,1.41007229946,0.00749155501917,7342.84132977,2.0,
15.955337747,0.998967978329,0.00757755811771,0.6110874748,0.257472926673,2.39380211875,1.31136507874,0.00757755811771,7729.75251935,2.0,
13.3199838403,0.999131659854,0.00847182537324,0.614623355817,0.257581969127,2.34727033203,1.24711543032,0.00847182537324,7669.39443119,2.0,
15.6390226991,0.999022122916,0.00952144753258,0.619811341688,0.26003288968,2.28368673983,1.26602903721,0.00952144753258,7996.0005217,2.0,
16.1842084663,0.998954891438,0.00912537401434,0.61673172112,0.256939084445,2.31751023539,1.29574143296,0.00912537401434,7742.39310495,2.0,
17.2941422337,0.998903658228,0.00794511557388,0.614690922409,0.257579255548,2.37916671278,1.32270974813,0.00794511557388,7886.78968204,2.0,
