1278.05620915,0.913494907722,0.00452133794694,0.427836719284,0.188435945761,2.5361827979,10.6745098039,0.00452133794694,7372.26449528,1.0,
1309.24705882,0.913460964844,0.00494083472169,0.430521822667,0.198498700619,2.49648634882,10.460130719,0.00494083472169,7550.95751634,1.0,
1338.11372549,0.91428602541,0.00417446281345,0.419362126001,0.203562826704,2.54932570789,10.5529411765,0.00417446281345,7788.94126618,1.0,
1190.46470588,0.92149600158,0.00450425050194,0.422649656028,0.195171621122,2.5253368155,9.76928104575,0.00450425050194,7567.96772064,1.0,
1230.45163399,0.920178747731,0.00473065914819,0.432825430314,0.206964250493,2.50705160246,9.60326797386,0.00473065914819,7690.63926834,1.0,
1309.98562092,0.913853399056,0.00503054380794,0.432282698037,0.202299545182,2.48680566869,10.4078431373,0.00503054380794,7588.8102012,1.0,
1286.03464052,0.914902797877,0.00457089153744,0.42006300714,0.190219028753,2.52200855575,10.3444444444,0.00457089153744,7541.2518054,1.0,
1284.82941176,0.91668530343,0.00505446623094,0.448918604834,0.19806858773,2.47137299348,10.0241830065,0.00505446623094,7695.5948837,1.0,
1313.26405229,0.915912036529,0.00521679695843,0.426938229405,0.200637916749,2.53042227472,10.4562091503,0.00521679695843,7797.42436371,1.0,
1205.93202614,0.918583523589,0.00624033491392,0.437307252018,0.193479705773,2.4622407908,10.091503268,0.00624033491392,7395.31857832,1.0,
1301.87058824,0.914559203058,0.00562860438293,0.424591120445,0.196008335712,2.48510274032,10.4967320261,0.00562860438293,7607.66129608,1.0,
1172.92745098,0.924532659628,0.00536716647443,0.419625810643,0.205479594053,2.51933720366,9.71699346405,0.00536716647443,7759.26264353,1.0,
1020.69477124,0.930233031752,0.00607116920842,0.436948321784,0.209373429873,2.46567797523,8.68823529412,0.00607116920842,7304.47213518,1.0,
1147.90980392,0.922836307315,0.00584390618993,0.438875438684,0.200135885225,2.48158612852,9.68888888889,0.00584390618993,7428.38754539,1.0,
1261.57777778,0.916727888006,0.00551155538468,0.434630162053,0.197249328355,2.49940472182,10.2666666667,0.00551155538468,7564.88693793,1.0,
1270.2869281,0.918059764117,0.00593446964843,0.450023737633,0.18792015258,2.48545501948,10.1405228758,0.00593446964843,7741.47966647,1.0,
1368.68954248,0.912371382492,0.00538767140843,0.428127142767,0.197635985727,2.49667142322,10.5679738562,0.00538767140843,7798.62850581,1.0,
1331.70261438,0.91686704279,0.00560895382118,0.423148656531,0.207426271296,2.50076671322,10.4137254902,0.00560895382118,7999.01436851,1.0,
1158.25228758,0.925453154855,0.00517920457944,0.440094017471,0.199652560067,2.51328825711,9.41830065359,0.00517920457944,7756.5957935,1.0,
1227.54379085,0.92080824144,0.00513306847794,0.434853299818,0.2060835982,2.49302304453,10.0196078431,0.00513306847794,7739.0382417,1.0,
1155.80653595,0.925584266616,0.00571916784143,0.443363704959,0.205605973311,2.46800832438,9.25882352941,0.00571916784143,7755.47960058,1.0,
1169.69346405,0.924248437503,0.00572429407493,0.453207991053,0.19727228571,2.45640730191,9.47124183007,0.00572429407493,7710.12792484,1.0,
1194.12418301,0.926166541987,0.00545858430518,0.431977838947,0.191770634631,2.50148861205,9.64052287582,0.00545858430518,8076.05135717,1.0,
1347.55228758,0.910608350901,0.00540817634243,0.419774879674,0.206016926927,2.48062589404,10.5549019608,0.00540817634243,7527.01401993,1.0,
1173.86143791,0.924361362179,0.00545943867743,0.425190387271,0.206608064399,2.49755728773,9.76993464052,0.00545943867743,7749.68443505,1.0,
1370.1620915,0.912389540449,0.00557990516468,0.43863040825,0.207732912166,2.49311249181,10.6078431373,0.00557990516468,7808.98892435,1.0,
1221.78496732,0.921632011717,0.00537314708018,0.435897160213,0.202270584394,2.50478679704,10.0163398693,0.00537314708018,7785.71212835,1.0,
1235.54183007,0.917048089392,0.00544747746593,0.425828127941,0.206007231708,2.49263225211,10.1745098039,0.00544747746593,7437.69543306,1.0,
1185.74575163,0.919535072461,0.00548848733393,0.417590087019,0.19202479032,2.53173208964,10.1274509804,0.00548848733393,7358.52517248,1.0,
1283.06862745,0.917908988301,0.00602930496817,0.420572787787,0.20380249786,2.46531055745,10.4333333333,0.00602930496817,7805.48680903,1.0,
1279.9254902,0.913619438567,0.00548677858943,0.443711716434,0.199237191096,2.48962886739,10.4640522876,0.00548677858943,7397.57603315,1.0,
1292.03529412,0.912886449836,0.00578410013243,0.437322078056,0.211023730375,2.45713568475,10.2235294118,0.00578410013243,7406.54527831,1.0,
1396.93267974,0.910143508788,0.00570122602418,0.435686965948,0.207419751598,2.47051207143,10.6019607843,0.00570122602418,7763.86274777,1.0,
1250.3379085,0.916521445828,0.00598231449443,0.44716388105,0.209969187968,2.49071418786,10.0464052288,0.00598231449443,7479.79846694,1.0,
1290.96339869,0.914835177579,0.00703917296766,0.45613981678,0.20890835671,2.4156354267,9.90849673203,0.00703917296766,7570.18383784,1.0,
1389.5130719,0.908292144846,0.00596522704943,0.425389123603,0.211854254699,2.47208775848,10.5784313725,0.00596522704943,7567.09199507,1.0,
1358.59411765,0.91510146644,0.00529198171643,0.428243332737,0.202135753372,2.5061386376,10.6673202614,0.00529198171643,7991.66787486,1.0,
