12.6569615282,0.999146221792,0.00679218683789,0.595391599555,0.255219381543,2.41552646815,1.33719552337,0.00679218683789,7411.84481067,1.0,
13.3180428029,0.999119527864,0.00777904109247,0.60073408362,0.255418577659,2.35977145444,1.31640506797,0.00777904109247,7562.58421575,1.0,
14.3095740503,0.999085100017,0.0070719973292,0.604470471701,0.256711215685,2.38960944651,1.3063089752,0.0070719973292,7819.81792004,1.0,
12.4295132994,0.999179431453,0.0076101028477,0.602548604308,0.256196219258,2.36261391493,1.28099684696,0.0076101028477,7573.28319576,1.0,
12.290103138,0.999200352628,0.00720223610686,0.603044792575,0.256026004364,2.37586674117,1.2827518104,0.00720223610686,7684.18125469,1.0,
12.8370326739,0.999157341095,0.00785609447677,0.603799183475,0.255470759861,2.34686432973,1.29450238499,0.00785609447677,7616.52576875,1.0,
13.918929813,0.999076637856,0.00751444906263,0.600659063142,0.254996034661,2.3689175326,1.33066190823,0.00751444906263,7536.62712499,1.0,
12.2395620387,0.999204475244,0.00782847580548,0.60692207737,0.256112125319,2.33790543025,1.26028319647,0.00782847580548,7692.30906205,1.0,
13.3622096716,0.999144008335,0.00876035412144,0.613436047936,0.258911072749,2.3591383177,1.26384971646,0.00876035412144,7804.74519802,1.0,
12.9638075604,0.999124560312,0.00980982199887,0.615669693425,0.257916781632,2.3146689245,1.26385491378,0.00980982199887,7403.84657453,1.0,
14.3485620734,0.999058191453,0.00947511149521,0.618108590677,0.258988619511,2.31579433617,1.27883937955,0.00947511149521,7617.21414813,1.0,
12.090771283,0.999222316541,0.00889770388368,0.619565341511,0.25999560393,2.34471754221,1.21533037663,0.00889770388368,7773.2364092,1.0,
10.3050546874,0.999293970551,0.0095254309034,0.615675636542,0.258534991421,2.30946713093,1.20040134899,0.0095254309034,7297.58756477,1.0,
12.2953749581,0.999171571908,0.00928678820095,0.614327996979,0.257608249307,2.34057427311,1.26606435443,0.00928678820095,7420.59756594,1.0,
13.1247485072,0.999134290044,0.00917103938204,0.615762392577,0.258721881475,2.34745188693,1.25697307786,0.00917103938204,7580.0247145,1.0,
12.8148926464,0.999173069358,0.00958653210784,0.62014010177,0.259990892341,2.31680563862,1.22531039581,0.00958653210784,7748.16014528,1.0,
11.8283109848,0.999240676664,0.00886822024489,0.620128008864,0.260830031741,2.33451136635,1.20848954183,0.00886822024489,7788.36135846,1.0,
11.3399143019,0.999291533206,0.00971885137024,0.623742585704,0.260165276488,2.3197249213,1.17964611991,0.00971885137024,8002.81647482,1.0,
11.0469318457,0.999288542453,0.00850221312907,0.618566452999,0.260705784435,2.35311178959,1.19765080905,0.00850221312907,7763.23456257,1.0,
13.5281521777,0.999129233722,0.00894402766899,0.619463068906,0.259872225295,2.32805755091,1.25385237287,0.00894402766899,7767.59214087,1.0,
10.9869645311,0.999291924965,0.00949909080303,0.623126177835,0.260299951708,2.30057855846,1.1745706432,0.00949909080303,7757.98836099,1.0,
11.5480873844,0.999251694079,0.00973374176635,0.622454069109,0.259861101483,2.29378032694,1.19085444025,0.00973374176635,7715.81782481,1.0,
11.3216901701,0.999298994073,0.00971998633902,0.622943970784,0.260368264939,2.30357747787,1.18443458878,0.00971998633902,8074.99490566,1.0,
12.1404704157,0.999193514771,0.0093385895198,0.619560085253,0.260087080798,2.30229308623,1.20863506693,0.0093385895198,7526.4338033,1.0,
12.2923940034,0.999206816352,0.00947161495752,0.618782424925,0.258984332647,2.32020472828,1.2396076597,0.00947161495752,7748.43960254,1.0,
14.1209042191,0.999094739093,0.00930274129656,0.617762718444,0.258838922111,2.33919163509,1.27924246099,0.00930274129656,7799.01708417,1.0,
12.2629500017,0.999215985333,0.00911637377411,0.622176691856,0.259564014659,2.33664025644,1.20852938799,0.00911637377411,7820.27500072,1.0,
11.5089659633,0.999227063787,0.00892828266261,0.616499368497,0.258690646674,2.34296932641,1.2247935507,0.00892828266261,7444.64378917,1.0,
12.2721885359,0.999167985239,0.00904480275887,0.614224805549,0.257587871294,2.37445246329,1.26327108093,0.00904480275887,7374.67234499,1.0,
11.3667665708,0.999271613564,0.0102206705972,0.620573651557,0.258630973063,2.30090892349,1.21539505446,0.0102206705972,7802.39255406,1.0,
12.6373687675,0.999147784722,0.0091961659195,0.614346313579,0.25731791184,2.36250990605,1.27718605269,0.0091961659195,7414.10090192,1.0,
11.9165465507,0.999195376119,0.00931431427245,0.617078393006,0.258918408152,2.3192774917,1.22798066595,0.00931431427245,7404.72763875,1.0,
13.6933924673,0.999117645863,0.00951043936166,0.620563463931,0.259588225048,2.3108675301,1.2425349087,0.00951043936166,7759.25181619,1.0,
12.3576094614,0.999173148768,0.00918670292032,0.617197862134,0.258799319249,2.35591079336,1.24529757574,0.00918670292032,7472.39327916,1.0,
12.5358280494,0.999168773754,0.0107081048587,0.621255839265,0.259730062284,2.26809747855,1.22010556345,0.0107081048587,7540.26056048,1.0,
12.759555571,0.999153415073,0.00988970507529,0.619358193506,0.258926469087,2.31929602475,1.23288289849,0.00988970507529,7535.61287522,1.0,
14.9501235808,0.999065697547,0.00890850988151,0.618846659067,0.260338683697,2.35658128826,1.2710341522,0.00890850988151,8000.36184734,1.0,
12.3417489576,0.999176346165,0.00898211358659,0.613872053644,0.258932922292,2.36634020609,1.25164119977,0.00898211358659,7491.74329413,1.0,
10.3246815195,0.99933096842,0.00929600604617,0.616551112553,0.259207635632,2.37680594269,1.19050275458,0.00929600604617,7715.85019737,1.0,
13.2188218241,0.999117760002,0.0097123684964,0.616025590185,0.25801006322,2.33613790407,1.27169594493,0.0097123684964,7491.33152823,1.0,
11.5732909463,0.999256954494,0.00978910690725,0.618446297372,0.259954303565,2.29804509429,1.2120860908,0.00978910690725,7787.41263537,1.0,
14.2246913366,0.999073386226,0.00913482619544,0.618099971487,0.260596914121,2.32081768749,1.26175172955,0.00913482619544,7675.30147118,1.0,
12.1834528718,0.999206027836,0.00920007666009,0.61940801633,0.258824298352,2.34124567746,1.23223496529,0.00920007666009,7672.18348379,1.0,
12.3131792615,0.99918041294,0.00934980333231,0.617023113759,0.258694199457,2.34932237659,1.25343774182,0.00934980333231,7511.52923714,1.0,
12.5341614405,0.999149393315,0.00977905885408,0.615119011473,0.25837090213,2.31700045596,1.25175727337,0.00977905885408,7367.50513194,1.0,
12.8048877955,0.999111000735,0.00869155420123,0.608304546682,0.257196609518,2.37291084253,1.30216208725,0.00869155420123,7201.55268622,1.0,
11.8870442235,0.999205307371,0.00964138920883,0.61688470844,0.258729233162,2.34123518063,1.23532968366,0.00964138920883,7478.74834377,1.0,
12.031887322,0.999221544595,0.00932494320038,0.620849799129,0.259705209421,2.33845076714,1.21299677766,0.00932494320038,7727.75078766,1.0,
11.7814732684,0.999232156654,0.00941423887858,0.620041921957,0.25985896826,2.32480990307,1.20738366654,0.00941423887858,7671.48595642,1.0,
12.4538541053,0.999204776885,0.00946768898139,0.623177458678,0.260409354527,2.29577613856,1.20763718051,0.00946768898139,7830.07137101,1.0,
15.1155186353,0.999059270597,0.00835461747039,0.618305134546,0.259752665151,2.34054756289,1.25729242461,0.00835461747039,8033.63041858,2.0,
13.6829510412,0.999132716021,0.00822148321491,0.617633089868,0.258018606718,2.34761678433,1.23690158576,0.00822148321491,7888.05148442,2.0,
12.8939000728,0.999147348963,0.00884073599359,0.609112675007,0.257191726361,2.31712975505,1.28527366804,0.00884073599359,7560.76590645,2.0,
14.0273662266,0.999113569269,0.00854000652867,0.617359304145,0.257460963909,2.34477815512,1.26353729947,0.00854000652867,7911.97207714,2.0,
