11.0328936772,0.999255758771,0.00684041289695,0.597049965014,0.255336127281,2.41262343336,1.30636760736,0.00684041289695,7411.73645927,1.0,
11.6025053025,0.99923293262,0.00781268603191,0.602336893838,0.255367215817,2.35756253521,1.28604119326,0.00781268603191,7562.50558796,1.0,
12.4333466905,0.999205064235,0.00710619651322,0.605796085938,0.256856431377,2.38705715009,1.27570600803,0.00710619651322,7819.90716261,1.0,
10.8477811176,0.999283846294,0.0076579296267,0.60375121822,0.256358832476,2.36029696556,1.25436179358,0.0076579296267,7573.24015034,1.0,
10.7350711296,0.999301522481,0.00722834520269,0.604521568795,0.256012248713,2.37393838788,1.25518651264,0.00722834520269,7684.14309444,1.0,
11.1843072457,0.999265833141,0.00789946435236,0.605274955756,0.255465834803,2.34440358369,1.26554013277,0.00789946435236,7616.58863994,1.0,
12.0999831175,0.999197278727,0.00755780801361,0.602374897407,0.255018741021,2.36584955018,1.29823102613,0.00755780801361,7536.42487994,1.0,
10.6844542397,0.999305542431,0.00786046125237,0.60816206045,0.256006432113,2.33640207948,1.23457484277,0.00786046125237,7692.24879436,1.0,
11.5801660887,0.99925815275,0.00879396973315,0.615051558959,0.258952031168,2.35614667947,1.23267604841,0.00879396973315,7804.62078659,1.0,
11.2747866888,0.999238598336,0.00985003574543,0.617115480614,0.257510485592,2.31227543677,1.23358954606,0.00985003574543,7403.67248295,1.0,
12.4278768627,0.999184229073,0.00951811871966,0.619310404833,0.259325342953,2.31315636601,1.2454781139,0.00951811871966,7616.94375814,1.0,
10.5023145498,0.999324473671,0.00892797854656,0.620934188983,0.259834372502,2.34258769638,1.18741449604,0.00892797854656,7773.11447054,1.0,
9.00884389912,0.999382758768,0.00955789341607,0.616743384729,0.258534001637,2.30763562912,1.17756783557,0.00955789341607,7297.38819124,1.0,
10.6977249397,0.999279192095,0.00933289568836,0.616039495972,0.257521704499,2.33748757029,1.23444531336,0.00933289568836,7420.36272247,1.0,
11.4095540307,0.999247402733,0.00921056887047,0.61725308853,0.258509375187,2.3451955635,1.22734351198,0.00921056887047,7579.82919827,1.0,
11.1236006458,0.999282173131,0.00961402762263,0.62171061397,0.259821107386,2.31469894895,1.1963515399,0.00961402762263,7747.82522508,1.0,
10.2613699651,0.999341261502,0.00893039824121,0.622075616183,0.260437523132,2.33164899369,1.17924735168,0.00893039824121,7788.32425023,1.0,
9.85159568585,0.999384514803,0.00976385967719,0.625369608673,0.260006873188,2.3171283506,1.15243961601,0.00976385967719,8002.81618024,1.0,
9.60206820136,0.999381574285,0.00853713970349,0.620280808818,0.260573352335,2.35052956061,1.17061982004,0.00853713970349,7762.98609757,1.0,
11.7691698669,0.999242442103,0.00897366297588,0.620683729758,0.259829660202,2.32587569903,1.22347557958,0.00897366297588,7767.4998537,1.0,
9.55379060286,0.999384288912,0.00952727146886,0.624404780136,0.259978789584,2.29884134426,1.14995187522,0.00952727146886,7758.02280168,1.0,
10.0402128163,0.999349390829,0.00978235156575,0.623566178579,0.260124535194,2.29149778336,1.16509953874,0.00978235156575,7715.70040235,1.0,
9.83130371589,0.999391255112,0.00975101558309,0.623986199529,0.260603130053,2.3010978961,1.15802344919,0.00975101558309,8074.76593786,1.0,
10.5497650036,0.999299170275,0.00936659788851,0.620411186534,0.26034686171,2.30023680707,1.18289988687,0.00936659788851,7526.30853147,1.0,
10.6951256193,0.999309879025,0.00951942070039,0.62014946499,0.258844457211,2.31775188569,1.21004721274,0.00951942070039,7748.42876048,1.0,
12.2237229953,0.999216344379,0.00934670922116,0.619629715276,0.258885262676,2.33599422941,1.24396063082,0.00934670922116,7798.85550164,1.0,
10.6545669061,0.999318799582,0.00914006598327,0.623209839947,0.259624216586,2.33460687864,1.18180883206,0.00914006598327,7820.12553091,1.0,
10.0247963914,0.999326715691,0.00896304570992,0.617998046303,0.258404597148,2.34080219059,1.19741106133,0.00896304570992,7444.40367287,1.0,
10.6789417205,0.99927597728,0.00906332325464,0.615118073909,0.257673947636,2.37275265549,1.23544176804,0.00906332325464,7374.44498972,1.0,
9.87733662315,0.999367043028,0.0102777385715,0.622456221957,0.258285347433,2.29812660983,1.18557876843,0.0102777385715,7802.24807148,1.0,
10.9907287024,0.999258775459,0.00923081029218,0.615579632375,0.25753606757,2.3602017749,1.24651386401,0.00923081029218,7413.60578593,1.0,
10.3574531317,0.999300637693,0.00936704188571,0.618436296921,0.258911804034,2.31689233568,1.20062552515,0.00936704188571,7404.63737554,1.0,
11.855918184,0.999236016838,0.0095607874935,0.621980696732,0.259737041322,2.30822602979,1.21176699455,0.0095607874935,7758.97916637,1.0,
10.7449488383,0.99928101147,0.00923664853753,0.618771775103,0.258237170381,2.35373640008,1.21625928779,0.00923664853753,7471.99268025,1.0,
10.8680536824,0.999279353588,0.0107604598093,0.623034104992,0.259086121315,2.26614276114,1.19074878669,0.0107604598093,7540.21051673,1.0,
11.0605688233,0.999266115682,0.00993307469593,0.620577035375,0.259124840875,2.31659255081,1.20367989645,0.00993307469593,7535.37378557,1.0,
12.949721245,0.999190700847,0.00894459254773,0.620217697256,0.260247787152,2.35444753094,1.2386096595,0.00894459254773,8000.27591838,1.0,
10.7390981843,0.999283298137,0.00902448172196,0.615338981641,0.258929727994,2.36345480557,1.22210509055,0.00902448172196,7491.72455901,1.0,
9.02457032137,0.999415189946,0.00932526244261,0.618139601689,0.258852344999,2.37464016617,1.16630945012,0.00932526244261,7715.54750001,1.0,
11.4927546005,0.999232946921,0.00974562625189,0.617272282681,0.257864888078,2.33428323681,1.24142583253,0.00974562625189,7491.23124407,1.0,
10.0653405508,0.999353769404,0.00983418849905,0.619993098128,0.259832879924,2.29533643127,1.18438438118,0.00983418849905,7787.43071841,1.0,
12.2974611266,0.999198900482,0.00916471926216,0.619631008966,0.26011692374,2.3187484368,1.22997582118,0.00916471926216,7675.062242,1.0,
10.5699463642,0.999311127435,0.00921919336387,0.620604615727,0.258988514504,2.33891780363,1.20325589383,0.00921919336387,7671.65639751,1.0,
10.6989178716,0.999287839151,0.00938214493794,0.618600265492,0.258528679253,2.34707462684,1.22262514869,0.00938214493794,7511.32318824,1.0,
10.8928617169,0.999260795455,0.00979782750041,0.615893611088,0.258510841218,2.3154341612,1.22451909176,0.00979782750041,7367.71031596,1.0,
11.149819435,0.999225896299,0.00872466081279,0.60970612673,0.257029149625,2.37062953213,1.27187009413,0.00872466081279,7201.48366296,1.0,
10.3556639765,0.999307651453,0.00967453824878,0.618165184366,0.25839725587,2.33971612243,1.20874076072,0.00967453824878,7478.39962593,1.0,
10.441668591,0.999324402557,0.00935798725863,0.622167005438,0.259802424798,2.33598084837,1.18464635076,0.00935798725863,7727.45221109,1.0,
10.2306443287,0.999333236767,0.00946554083768,0.621439086202,0.259864215881,2.32269266761,1.18022876737,0.00946554083768,7671.58734131,1.0,
10.8072519973,0.999309910516,0.00948472098853,0.624118367887,0.260407084052,2.29403915826,1.18025011304,0.00948472098853,7830.01180958,1.0,
13.0944269367,0.999185046036,0.00839151446448,0.619754037915,0.259794551867,2.33753265657,1.22520506397,0.00839151446448,8033.56494736,2.0,
11.8618687746,0.999248129074,0.00826624176345,0.619153524261,0.257910531833,2.34529465615,1.2078578262,0.00826624176345,7887.92475831,2.0,
11.2308330439,0.999257321167,0.00887902404839,0.610234412855,0.257524450926,2.31457714225,1.25562021784,0.00887902404839,7560.76017421,2.0,
12.1636674383,0.99923132594,0.00857988748904,0.618804653248,0.257284597586,2.34248727007,1.23252856924,0.00857988748904,7911.83433664,2.0,
11.096931657,0.999302412171,0.00846599467178,0.620483547945,0.258841842873,2.32172800733,1.19095351107,0.00846599467178,7953.48207813,2.0,
12.0906608813,0.999219398876,0.00852142731503,0.616140796602,0.257010002986,2.35175898887,1.23799645662,0.00852142731503,7744.16645157,2.0,
11.437723038,0.999261279499,0.00796345139283,0.614096137304,0.257186690665,2.38499933343,1.2419968292,0.00796345139283,7741.29205565,2.0,
14.5673843986,0.999065914363,0.00825274931773,0.615082537475,0.256899591543,2.33918604614,1.30416900337,0.00825274931773,7797.34653666,2.0,
13.4893509364,0.999154055314,0.00738531937036,0.617705981138,0.258157867236,2.40047593472,1.25983841328,0.00738531937036,7972.61734824,2.0,
12.843426601,0.999171758311,0.00728684904542,0.609694414656,0.25670659204,2.40543763783,1.29470510957,0.00728684904542,7753.08996608,2.0,
14.1491742137,0.999074837259,0.00875520462238,0.614431361917,0.256164790642,2.35314395775,1.29905186416,0.00875520462238,7646.57638113,2.0,
11.722204542,0.99923251578,0.00832766631347,0.612617682151,0.256247720931,2.37561767426,1.25645949077,0.00832766631347,7636.49684624,2.0,
11.0859667745,0.999269732294,0.0093353726159,0.615493640786,0.256730092604,2.30767111773,1.21871452495,0.0093353726159,7590.06495064,2.0,
10.9684491595,0.999275119558,0.00872158862765,0.612967063175,0.25567063035,2.35699574402,1.24624073646,0.00872158862765,7565.39051008,2.0,
12.3890587918,0.999227738807,0.00887649861333,0.62153401458,0.259341062268,2.32638313484,1.2108214784,0.00887649861333,8020.98481459,2.0,
12.1342826982,0.999226710404,0.00896788750921,0.618696704972,0.258819198772,2.30505522475,1.21573486349,0.00896788750921,7845.56553294,2.0,
12.8121154141,0.999183040947,0.00862130056608,0.618304466614,0.258104319556,2.32922865242,1.23705433637,0.00862130056608,7841.02793196,2.0,
12.4176420991,0.999204033343,0.00882664455942,0.616537725661,0.256858408597,2.33952007647,1.25631443724,0.00882664455942,7800.02135997,2.0,
11.9055366787,0.999253933254,0.00830801961041,0.619724509158,0.258246196603,2.33851617522,1.21941116999,0.00830801961041,7978.54350364,2.0,
11.2403323521,0.999262851092,0.00910711066921,0.614830607379,0.256721897863,2.3159836391,1.2328322599,0.00910711066921,7623.91916276,2.0,
12.8222293806,0.999126916634,0.00752528298526,0.602945034636,0.25470525287,2.418401481,1.33774380151,0.00752528298526,7342.74152472,2.0,
11.8559919236,0.999233113387,0.00762873196787,0.613454988551,0.257427003647,2.38986617812,1.2473172374,0.00762873196787,7729.63189726,2.0,
9.96364347298,0.999350466988,0.00853605485479,0.616926349253,0.257609676624,2.34341933594,1.19240889765,0.00853605485479,7669.51802973,2.0,
11.5720367844,0.999276437927,0.00958336585891,0.622677328688,0.259501680398,2.27955404776,1.2008549911,0.00958336585891,7996.2301613,2.0,
11.9836002189,0.999226181669,0.009192252979,0.619279484801,0.256894044007,2.31304528343,1.2294130717,0.009192252979,7742.79269924,2.0,
12.7967368292,0.999188767522,0.00799514069187,0.617276394086,0.257063260003,2.37524604706,1.25333817169,0.00799514069187,7886.87517217,2.0,
12.7738193419,0.999175795878,0.00853665566477,0.615101864793,0.257295087207,2.36239015544,1.25589286026,0.00853665566477,7748.94134316,2.0,
11.4353153435,0.999257100806,0.00835675923825,0.613092951749,0.258177922782,2.35211006347,1.23095772199,0.00835675923825,7696.16187051,2.0,
