57.6258985035,0.996113261788,0.00623273281136,0.567048221786,0.251876788727,2.46216289962,1.90845878243,0.00623273281136,7411.95572689,1.0,
61.5375453442,0.99593224546,0.00710941983992,0.573283122422,0.252837445478,2.4029915679,1.88431371088,0.00710941983992,7562.96742141,1.0,
65.7082740538,0.995799418169,0.00637625331264,0.573563861174,0.2545684403,2.43777677921,1.89394119969,0.00637625331264,7820.09732263,1.0,
56.096010458,0.996297331466,0.00695716196928,0.575369962125,0.252741751781,2.40476338031,1.79869423691,0.00695716196928,7573.96069055,1.0,
55.7909959702,0.996370373785,0.00655441305458,0.57378182705,0.252196270622,2.42346172866,1.82438864515,0.00655441305458,7684.19002315,1.0,
59.2075515266,0.99611391906,0.00721988013718,0.577147298628,0.253408634065,2.38810924443,1.84000864053,0.00721988013718,7616.7412526,1.0,
64.0640665619,0.995750918462,0.00686374105836,0.572659885819,0.25188598225,2.4127493548,1.91895777313,0.00686374105836,7537.41641295,1.0,
56.1798794795,0.996348789348,0.00718528911181,0.580803326106,0.254237478916,2.37768621743,1.76805386924,0.00718528911181,7692.18779237,1.0,
62.5757275551,0.995991707201,0.00790534199766,0.58149527973,0.256324425021,2.41311524312,1.85655972767,0.00790534199766,7804.88517732,1.0,
60.6686281666,0.995903485368,0.00897827321659,0.586916102768,0.255958249979,2.36113884125,1.84937914801,0.00897827321659,7404.08772672,1.0,
68.4274456056,0.995509371101,0.00853347366763,0.586268662665,0.255991695947,2.36962544875,1.92842511415,0.00853347366763,7618.05170949,1.0,
56.5156423416,0.996365769467,0.00807855132283,0.589629513077,0.257366393188,2.39429674178,1.75877647094,0.00807855132283,7774.58795511,1.0,
47.5059589873,0.996745653616,0.00874226412372,0.588635009824,0.256623520034,2.35263628542,1.66930227708,0.00874226412372,7298.07915854,1.0,
56.6486618349,0.996183757555,0.00847416185119,0.58425478926,0.254522820572,2.39208811417,1.8554610394,0.00847416185119,7421.24200502,1.0,
61.0000037244,0.995976495599,0.00834250258688,0.58449773186,0.255881182587,2.3981288016,1.843006756,0.00834250258688,7579.6658942,1.0,
60.328679116,0.996107475922,0.00864270957967,0.58695826229,0.257148814434,2.37047675579,1.80604613746,0.00864270957967,7748.4807861,1.0,
55.3506566059,0.996447230672,0.00805198001368,0.591566400683,0.25892970781,2.38142539079,1.74311550752,0.00805198001368,7788.88638058,1.0,
53.5685879435,0.996653978142,0.00880664523063,0.592652239397,0.25858986985,2.37048524882,1.70308228617,0.00880664523063,8003.9854758,1.0,
52.2098531855,0.996637850875,0.00770180706287,0.589478409011,0.259476138102,2.39887296112,1.70566327253,0.00770180706287,7763.46536305,1.0,
63.1078241503,0.995938146474,0.0081133680834,0.590430786918,0.257045900353,2.37669643532,1.8551332951,0.0081133680834,7767.43397415,1.0,
51.222512309,0.99669934011,0.00869377572277,0.595101177588,0.259669705682,2.34401949838,1.66225577463,0.00869377572277,7758.53771116,1.0,
53.7362775696,0.99651800706,0.00891741815046,0.594511183592,0.259072876761,2.3384985595,1.70193145675,0.00891741815046,7715.47580204,1.0,
53.5942078644,0.996682180941,0.00881398488388,0.590187486887,0.257588200555,2.35766632189,1.72207283372,0.00881398488388,8075.91973839,1.0,
56.7516368593,0.996230263835,0.00849603069996,0.591344234537,0.257962482186,2.34827828518,1.73499638736,0.00849603069996,7526.40440103,1.0,
57.1782966235,0.996310625179,0.00861155160449,0.586798229445,0.255986634567,2.37289465165,1.83211670677,0.00861155160449,7748.2280235,1.0,
67.6749111738,0.995662167249,0.00845925869594,0.584432495256,0.25544717361,2.39466172384,1.93870064283,0.00845925869594,7799.66387419,1.0,
58.0188117779,0.996291204721,0.0083444786367,0.593663123683,0.259130309466,2.38061626328,1.74996461851,0.0083444786367,7820.94028737,1.0,
53.8826377457,0.996381976123,0.00814139802969,0.587783030521,0.256720533347,2.39084551214,1.75546550864,0.00814139802969,7445.59987341,1.0,
57.0125175976,0.996135072585,0.00822563598215,0.585752900713,0.25434214563,2.42365615356,1.83700307633,0.00822563598215,7374.85156928,1.0,
53.2791636561,0.996586165529,0.00936901486138,0.589168528571,0.256017818047,2.35325021317,1.78564033043,0.00936901486138,7802.61960388,1.0,
59.4065146628,0.995994481997,0.00839124535257,0.586258893758,0.25591680635,2.40836353696,1.8686713693,0.00839124535257,7414.76817211,1.0,
55.7359721715,0.996236841801,0.0085541141641,0.590756761555,0.257816929316,2.36024710415,1.74871695555,0.0085541141641,7404.67379243,1.0,
64.7758824888,0.995826616259,0.00867119754341,0.592252539435,0.257903025921,2.35798152632,1.82905900142,0.00867119754341,7759.76111765,1.0,
57.9452927725,0.996123592409,0.00840225591438,0.588960933098,0.257500851182,2.40073794109,1.80632174062,0.00840225591438,7473.35115428,1.0,
59.0150129236,0.996087263188,0.00989388676211,0.594705226901,0.258273373975,2.31155796343,1.77031456004,0.00989388676211,7540.64270316,1.0,
60.5331505911,0.995984250056,0.00906672024117,0.591530618249,0.257763099978,2.36428819878,1.78939449241,0.00906672024117,7536.23752249,1.0,
70.7543109549,0.995578854556,0.00805522871948,0.588202229683,0.258408263775,2.40605328467,1.90138620941,0.00805522871948,8001.00767829,1.0,
57.7304191403,0.996147828458,0.00813965564922,0.582866944582,0.256244230741,2.41734830291,1.82215774929,0.00813965564922,7492.39766405,1.0,
47.4553411148,0.996925327774,0.00847197718288,0.585087953907,0.256317415754,2.42833624951,1.67739532666,0.00847197718288,7716.39180601,1.0,
61.8812485568,0.995870429112,0.00889220108598,0.586926312711,0.25682789905,2.38246177675,1.86985944239,0.00889220108598,7491.72528303,1.0,
55.0080446328,0.996468934193,0.0088264231507,0.581733534128,0.256389351009,2.35764118853,1.78593827979,0.0088264231507,7788.33689141,1.0,
67.5541709187,0.995600018263,0.0082722155517,0.587732299423,0.258461015686,2.36952770509,1.87413129139,0.0082722155517,7675.81300915,1.0,
56.8961832687,0.99629241582,0.00842578239236,0.590247817489,0.257437081437,2.38801795885,1.80028081728,0.00842578239236,7672.22194316,1.0,
57.1397196296,0.996197160689,0.00848638606213,0.587217214366,0.257152973554,2.39930579469,1.84238851107,0.00848638606213,7512.04123886,1.0,
58.5073779711,0.996030297593,0.00890347427959,0.585929264873,0.256731265158,2.36386449082,1.809714639,0.00890347427959,7368.52504459,1.0,
59.259629351,0.995885981556,0.00789280205707,0.579049932905,0.254417648185,2.42243805611,1.90273070592,0.00789280205707,7201.38298767,1.0,
