10.1453652486,0.999315615223,0.00686128125781,0.598246919051,0.255117246069,2.41087190556,1.28802480688,0.00686128125781,7411.61498075,1.0,
10.6367716244,0.999296765814,0.00785281938407,0.603796069309,0.255533561084,2.35505362628,1.2655885105,0.00785281938407,7562.37796113,1.0,
11.3815388967,0.999272292333,0.00714976002431,0.607357881976,0.256747152404,2.38471460968,1.2551404635,0.00714976002431,7819.71550199,1.0,
9.97316287673,0.999341591574,0.00769364999705,0.605603858048,0.255809963553,2.3582867102,1.23544554455,0.00769364999705,7573.30912371,1.0,
9.84400652813,0.999359483639,0.0072777700333,0.606400145172,0.256064198251,2.37087546843,1.23437623762,0.0072777700333,7683.97523162,1.0,
10.2618035034,0.999326379247,0.00793736625062,0.606543572464,0.255554796186,2.34236779338,1.24653030138,0.00793736625062,7616.50166347,1.0,
11.1052124905,0.999263267849,0.00758568599234,0.603393114929,0.255210824889,2.36408166197,1.27867261451,0.00758568599234,7536.40157762,1.0,
9.79606179959,0.999363271887,0.00790325849171,0.60956777261,0.256122150275,2.33395477955,1.21607355021,0.00790325849171,7692.10652823,1.0,
10.614333152,0.99932001007,0.00885669299272,0.616740315376,0.258819391251,2.35337245281,1.21195169187,0.00885669299272,7804.45785829,1.0,
10.3186534653,0.999303137371,0.00989710457131,0.618757263986,0.25764881184,2.30962565093,1.21202741813,0.00989710457131,7403.36986013,1.0,
11.3523677511,0.999254808323,0.00955876975495,0.620664527756,0.25922884787,2.31075549079,1.22374366228,0.00955876975495,7616.78152229,1.0,
9.62886780546,0.999380637251,0.00898455912602,0.622138477956,0.259900835078,2.34019172802,1.1695053857,0.00898455912602,7772.90589731,1.0,
8.28397214667,0.999432394698,0.0096025071422,0.618031839425,0.258441651464,2.30579851542,1.1618021978,0.0096025071422,7297.03408589,1.0,
9.80566728321,0.999339284375,0.00936592836665,0.617456814498,0.257298405032,2.3355187642,1.21467783701,0.00936592836665,7420.22034294,1.0,
10.4285836144,0.999312090824,0.00925714290639,0.618995407167,0.258303949143,2.34249080118,1.20624872158,0.00925714290639,7579.63980426,1.0,
10.1846528125,0.99934275611,0.0096775961655,0.623504987391,0.259543190546,2.31187776021,1.17597998042,0.0096775961655,7747.73134786,1.0,
9.41755412904,0.999395409137,0.00897034680208,0.623318289804,0.260296648507,2.32969567465,1.16167424655,0.00897034680208,7788.0594987,1.0,
9.02246632575,0.999436292605,0.00981901151122,0.626891757947,0.259968657603,2.31461396889,1.134437602,0.00981901151122,8002.51075637,1.0,
8.82147753237,0.999431843343,0.00858995162395,0.621814309166,0.260286841675,2.34850084036,1.15329866173,0.00858995162395,7762.93114428,1.0,
10.748540964,0.999308138904,0.00901720529285,0.622217147603,0.259561152511,2.32346561275,1.20217343053,0.00901720529285,7767.52759879,1.0,
8.77345098466,0.999434563977,0.00959272677561,0.625931478859,0.260175449779,2.29606361934,1.13205309542,0.00959272677561,7757.82693854,1.0,
9.20649896638,0.99940341165,0.00982873049237,0.624644249958,0.260008134582,2.28973721413,1.1486145142,0.00982873049237,7715.66470592,1.0,
9.0092969209,0.999442132751,0.00980334696401,0.625835633826,0.260230232821,2.29860840932,1.13933456642,0.00980334696401,8074.48652913,1.0,
9.67006506365,0.999357580706,0.00940879000237,0.6221802343,0.259923398602,2.29810501854,1.16415188772,0.00940879000237,7525.98687016,1.0,
9.77752758133,0.999369058405,0.00957802724522,0.622043194832,0.258626949411,2.31503479694,1.18861146774,0.00957802724522,7748.07301372,1.0,
11.1852786422,0.999282899588,0.00939444299236,0.620989341983,0.25866008013,2.333879263,1.22318528996,0.00939444299236,7798.66852974,1.0,
9.7660833424,0.999375600706,0.00919680726093,0.624592694625,0.259482073518,2.33240217936,1.16336329018,0.00919680726093,7820.08853103,1.0,
9.19416037428,0.999382493078,0.00901729225194,0.619546717429,0.258210669292,2.33838269887,1.17917876183,0.00901729225194,7444.30116207,1.0,
9.79384789468,0.999335977754,0.00911845711322,0.61661751534,0.257624716935,2.36997201341,1.21548993581,0.00911845711322,7374.36946418,1.0,
9.0458178653,0.999420300615,0.0102957335361,0.62333695582,0.258576748005,2.29632643209,1.16777195082,0.0102957335361,7801.89184592,1.0,
10.0898296159,0.999319531924,0.00924849488953,0.616663231747,0.257558640576,2.35824023129,1.22701077141,0.00924849488953,7413.60985451,1.0,
9.50123512131,0.99935842742,0.00940575702506,0.619801127667,0.258493567194,2.31506735709,1.1829428789,0.00940575702506,7404.37129046,1.0,
10.8571193559,0.999300374631,0.00961512049804,0.623814577449,0.259346576012,2.30574124589,1.19074137743,0.00961512049804,7758.95249381,1.0,
9.84087738005,0.999341507692,0.00927983611808,0.620138688372,0.258190261153,2.35171093248,1.19719899902,0.00927983611808,7472.01921799,1.0,
9.95929104559,0.999339591731,0.010797869142,0.624084699778,0.259084779608,2.26394035559,1.17283472963,0.010797869142,7539.9895637,1.0,
10.1268436514,0.999328064697,0.00998166076498,0.622203087063,0.258706809427,2.31447508574,1.18433554564,0.00998166076498,7535.33105398,1.0,
11.833031879,0.999260476783,0.00900436701891,0.622015358572,0.260057360565,2.35156747723,1.21569665978,0.00900436701891,8000.16159984,1.0,
9.84702208682,0.99934282369,0.00908196208055,0.617326098525,0.258649316479,2.36045664329,1.20103013818,0.00908196208055,7491.63128858,1.0,
8.29639386356,0.99946237522,0.00938270133286,0.619693113762,0.258837455928,2.3720551334,1.14956413883,0.00938270133286,7715.53374357,1.0,
10.5271021652,0.999297377909,0.00980729370821,0.618732930312,0.25756547052,2.3319406195,1.22164856925,0.00980729370821,7491.04318376,1.0,
9.22917506256,0.999407427224,0.00989973109062,0.621967999071,0.259523964804,2.29258569191,1.16416450876,0.00989973109062,7787.09082815,1.0,
11.2569940159,0.99926668387,0.00922540696682,0.620957880142,0.260089950353,2.31638758391,1.20969731259,0.00922540696682,7675.1170402,1.0,
