28.7753665136,0.998058795949,0.00658281938229,0.584160044302,0.25364513613,2.43456653289,1.57505190965,0.00658281938229,7410.94509704,1.0,
30.437060341,0.997987839827,0.0075340441005,0.590480244926,0.25478262182,2.37646174419,1.54882338136,0.0075340441005,7562.56548133,1.0,
32.9331136349,0.997894348591,0.00681250279086,0.592621394361,0.256151662966,2.40817030594,1.54941955578,0.00681250279086,7819.36484731,1.0,
28.2219137356,0.998136920226,0.00736168914909,0.592158941571,0.25539957681,2.37825983108,1.49222771031,0.00736168914909,7573.25657426,1.0,
28.0296797332,0.998176368627,0.00694772692368,0.591832777367,0.255265224321,2.39420638562,1.5029824451,0.00694772692368,7684.26723208,1.0,
29.3986802366,0.99807020269,0.00760129644743,0.593402245731,0.254870318479,2.36251811987,1.51903196376,0.00760129644743,7616.28657747,1.0,
31.8731281067,0.997885500882,0.00727660046957,0.589840825053,0.254042525231,2.38597429814,1.5743330397,0.00727660046957,7536.02957027,1.0,
27.8698766753,0.998188570223,0.00761328750246,0.597541480124,0.255638072625,2.35186776015,1.46577424023,0.00761328750246,7692.04611011,1.0,
30.9612754043,0.998016699828,0.00844529332691,0.60130517645,0.257605188844,2.38027137822,1.50711319449,0.00844529332691,7804.90215882,1.0,
29.923551249,0.997979143512,0.00950424989743,0.604976850278,0.257442650742,2.3326384264,1.50478197949,0.00950424989743,7403.1514371,1.0,
33.6243456239,0.997792926148,0.00915153295582,0.605328116646,0.25871502796,2.33690480426,1.55023123388,0.00915153295582,7616.84590554,1.0,
27.8540788397,0.998208349838,0.00859378309312,0.607683576154,0.260267176463,2.36302253352,1.438263701,0.00859378309312,7772.73707942,1.0,
23.4019002076,0.998396690192,0.00922832149015,0.605480301498,0.258505391075,2.32500917235,1.39007739256,0.00922832149015,7297.49044611,1.0,
28.2131913421,0.998099088509,0.00900780601533,0.602675224574,0.256516886473,2.3609823865,1.51204932989,0.00900780601533,7420.44077078,1.0,
30.3948074624,0.997995007659,0.00887056015202,0.603999246938,0.25788821481,2.36712236528,1.49870225886,0.00887056015202,7579.26460503,1.0,
29.8746743849,0.998072158134,0.00922742715633,0.607496494398,0.259594440794,2.33687042274,1.46253067388,0.00922742715633,7747.70451134,1.0,
27.3664742339,0.998243289462,0.00860245634671,0.610371470016,0.260324775514,2.35048375893,1.42430157931,0.00860245634671,7788.5352231,1.0,
26.3478748506,0.998353951798,0.00938694486063,0.6119645332,0.2604214098,2.33876595161,1.3925486063,0.00938694486063,8002.83974555,1.0,
25.4565988171,0.998360491467,0.00823109772271,0.608148127361,0.260911367493,2.36901134088,1.40333008243,0.00823109772271,7762.89805514,1.0,
31.6011986409,0.997965972742,0.00862740156875,0.607971291864,0.259606478536,2.34685547302,1.50584848676,0.00862740156875,7767.53767301,1.0,
25.2489838294,0.998372795393,0.00919503328627,0.612488064042,0.260495769284,2.31684859985,1.37457056566,0.00919503328627,7757.8088723,1.0,
26.680389165,0.998271079887,0.00946173825426,0.612141500282,0.260134461758,2.30998954243,1.39911124394,0.00946173825426,7715.34949267,1.0,
26.29147738,0.998372068813,0.00936400404341,0.609946632396,0.259850228322,2.32452544464,1.40515006607,0.00936400404341,8074.58617355,1.0,
28.0776615491,0.998134643264,0.00904452642162,0.608624894898,0.260134872702,2.31929713897,1.42414113132,0.00904452642162,7525.52722779,1.0,
28.4476530548,0.998164335559,0.00917567641593,0.606133388198,0.258545134662,2.34038756567,1.48524822249,0.00917567641593,7748.06849763,1.0,
32.9876958409,0.997885165084,0.00899119120028,0.604851919897,0.257798793679,2.36143776341,1.55261435852,0.00899119120028,7798.54883812,1.0,
28.4146794186,0.998183209877,0.00883734686279,0.611921480715,0.259626699183,2.35234160062,1.42844648587,0.00883734686279,7819.47491227,1.0,
26.4092053105,0.998226254283,0.0086730801745,0.606272614965,0.258343032017,2.36025211129,1.43907695212,0.0086730801745,7443.94407955,1.0,
28.2022981816,0.998088016049,0.00874702928628,0.602688555521,0.257182608116,2.39337560563,1.50202762222,0.00874702928628,7374.61874192,1.0,
26.2930975901,0.998315045089,0.00991398114263,0.608697066448,0.258353659683,2.32045960064,1.44823192601,0.00991398114263,7801.8015973,1.0,
29.1061536526,0.998037170989,0.00889792787665,0.603971650477,0.256793985826,2.38056734149,1.52144969483,0.00889792787665,7413.81087783,1.0,
27.4877571887,0.998143878724,0.00905830479328,0.607089513127,0.259313394034,2.3338190816,1.44114232681,0.00905830479328,7404.10198883,1.0,
31.9456899264,0.997941535749,0.00921563280545,0.609861229678,0.259785109969,2.32815138002,1.48341722771,0.00921563280545,7759.05133277,1.0,
28.525646511,0.998091341791,0.00892809897197,0.607136334056,0.258553364346,2.37215937722,1.47446360033,0.00892809897197,7472.20831913,1.0,
29.1745705657,0.998065640653,0.0104219305499,0.611808147918,0.258781862868,2.28507195733,1.44527150318,0.0104219305499,7540.65491775,1.0,
29.6101585604,0.998035471896,0.00958274208925,0.608333029022,0.259162198272,2.33608047444,1.46349336186,0.00958274208925,7535.723442,1.0,
35.0304599509,0.997810839405,0.00862551150552,0.607612604765,0.259911078781,2.37521754479,1.53261813377,0.00862551150552,8000.3618585,1.0,
28.4808893853,0.998099290087,0.00867798153641,0.601981848545,0.258414530864,2.38639826138,1.48692348833,0.00867798153641,7491.61965196,1.0,
23.5372506764,0.998474845613,0.00901720557184,0.605237870144,0.258754371609,2.39491092013,1.3837459888,0.00901720557184,7715.86913533,1.0,
30.6760539231,0.997952609084,0.00942771860074,0.605149339117,0.257875459882,2.35329778356,1.51858837224,0.00942771860074,7491.01430269,1.0,
26.7298417542,0.998283807464,0.0094161683287,0.603645830296,0.259156120095,2.32152257545,1.44769552633,0.0094161683287,7787.00542332,1.0,
33.351528975,0.997827446276,0.00880394027417,0.606261300897,0.26017534343,2.34018704265,1.51628075253,0.00880394027417,7675.1113363,1.0,
28.0802633235,0.998169945565,0.00890617838062,0.60808023684,0.258303881891,2.35972689886,1.46808500598,0.00890617838062,7671.49778336,1.0,
28.4521267225,0.998106244902,0.00902602623973,0.60583914984,0.258385345872,2.36904558181,1.49596992387,0.00902602623973,7511.62317978,1.0,
28.8988658529,0.998038900293,0.00948829232505,0.60377679231,0.257966557082,2.33528039117,1.48359812496,0.00948829232505,7367.5782647,1.0,
29.3990609073,0.997958979898,0.00837693971287,0.596156427358,0.256372504333,2.39385181526,1.55417007488,0.00837693971287,7201.54573054,1.0,
27.6189391556,0.998153616734,0.00935152770595,0.606526200753,0.258257090309,2.35846567603,1.4591235135,0.00935152770595,7478.75751,1.0,
27.8948640911,0.998195240276,0.00900746968627,0.609200627966,0.259830087115,2.35694477012,1.43927357956,0.00900746968627,7727.64759601,1.0,
27.3497813503,0.998217424778,0.0091410434946,0.609411704393,0.260272514194,2.34188457916,1.42373843831,0.0091410434946,7670.93178941,1.0,
28.9263622349,0.998152906768,0.00915674820406,0.612697357972,0.260106003544,2.31365418185,1.43398508777,0.00915674820406,7829.6718048,1.0,
35.2979597936,0.997803167908,0.00807747841125,0.606082937088,0.259275350204,2.36079464724,1.51171742276,0.00807747841125,8033.3009226,2.0,
31.5736975398,0.997998641341,0.00793925712833,0.606365388396,0.258043516271,2.36583576327,1.46561221922,0.00793925712833,7887.4712374,2.0,
29.6795177122,0.998037334266,0.00857032058529,0.598240528211,0.256870933229,2.33397728182,1.52309350028,0.00857032058529,7560.50559319,2.0,
32.4629726924,0.997948425874,0.00827384124597,0.606063540858,0.256889656155,2.36451709064,1.51389133581,0.00827384124597,7911.18766627,2.0,
29.4727584471,0.998147232356,0.00817556820193,0.608560713079,0.258344873109,2.34070010957,1.43838167747,0.00817556820193,7953.14582314,2.0,
32.1926555716,0.997921476115,0.00823992626906,0.604115035809,0.256611837148,2.37121699454,1.50741678726,0.00823992626906,7743.57472973,2.0,
30.3468822752,0.998039888066,0.00767218026934,0.601542599152,0.256957535735,2.40586982321,1.51163405273,0.00767218026934,7740.57846033,2.0,
39.1073302712,0.997492314824,0.00793364607657,0.602042854246,0.257038287185,2.35894062152,1.63173409677,0.00793364607657,7796.87786336,2.0,
36.3272950356,0.99772171376,0.00707883747125,0.60302017729,0.25883326437,2.42313853597,1.5674762474,0.00707883747125,7971.88325533,2.0,
34.3140313345,0.997787012439,0.00700505675165,0.596801994679,0.256164014046,2.42658224164,1.59718114893,0.00700505675165,7752.24552097,2.0,
37.8069464544,0.997527803744,0.00845094239025,0.602200569664,0.256157949305,2.37331536307,1.61233561946,0.00845094239025,7645.92002878,2.0,
31.1771204304,0.997958734185,0.00804394248623,0.600629711211,0.255594625225,2.39569982928,1.53015950418,0.00804394248623,7636.18615652,2.0,
29.1251305606,0.998081361909,0.0090286924203,0.604334080854,0.256896549499,2.32522658693,1.46164978292,0.0090286924203,7589.51549329,2.0,
28.7697933052,0.998098585644,0.00841142031071,0.600101005236,0.254950397543,2.37807768137,1.51432863525,0.00841142031071,7564.80699219,2.0,
33.175641792,0.997932056263,0.00856728022242,0.609312386236,0.259167032083,2.34637517451,1.48175454603,0.00856728022242,8020.83936057,2.0,
32.4136207764,0.997934317955,0.00863582301352,0.605866804295,0.258319971865,2.32601237007,1.48207544202,0.00863582301352,7845.15408987,2.0,
34.5766768389,0.997795171593,0.00831291387226,0.605490208765,0.257984510506,2.35016930284,1.52045397345,0.00831291387226,7840.54255688,2.0,
33.1319212861,0.997876169464,0.0084885675327,0.602708301665,0.256531037525,2.3621571463,1.55300918643,0.0084885675327,7799.41789907,2.0,
31.9471512616,0.997997928391,0.00801332776733,0.60729703445,0.258529894801,2.35741224874,1.49077738627,0.00801332776733,7977.92069759,2.0,
29.6369974202,0.998056343253,0.00880303759174,0.602765211394,0.256317488438,2.33489511628,1.49156546907,0.00880303759174,7623.50985412,2.0,
33.8384807777,0.997695710832,0.00725357707203,0.590240486953,0.253655149669,2.44085943034,1.64840653118,0.00725357707203,7341.87627938,2.0,
31.4226499088,0.997967484846,0.00735284399958,0.600572833636,0.25701400793,2.41091639485,1.52067105015,0.00735284399958,7729.39745853,2.0,
26.0367001195,0.998302628902,0.00823372107159,0.604852872343,0.25777271888,2.36188712398,1.42441798276,0.00823372107159,7669.08693863,2.0,
31.1036840118,0.998055115819,0.00921912702103,0.609857160849,0.258881992818,2.30100498116,1.47495123639,0.00921912702103,7995.64103218,2.0,
32.056589379,0.997929818362,0.00887443717067,0.606291989573,0.256962748684,2.33370886964,1.5072185868,0.00887443717067,7741.78421632,2.0,
34.2341093563,0.997829706077,0.00770797987076,0.604418229256,0.256970359388,2.39589882977,1.54714025042,0.00770797987076,7886.34549522,2.0,
34.1942726358,0.997793739911,0.0082257577157,0.602268279651,0.257652590697,2.38255891704,1.53933964639,0.0082257577157,7748.90471879,2.0,
30.3389275153,0.998028924337,0.00806201452927,0.601561669172,0.257002002274,2.37220114788,1.48495721387,0.00806201452927,7695.54411006,2.0,
31.6861086642,0.997889458168,0.00722598495977,0.589940791846,0.254759625304,2.40866745773,1.57743818033,0.00722598495977,7505.95762072,2.0,
28.3745768577,0.998071985317,0.0063754254967,0.586734258752,0.254206591752,2.44087629005,1.54820675769,0.0063754254967,7357.7326948,2.0,
31.2445211728,0.997962725791,0.00644791236737,0.589593991162,0.254716162282,2.43126966135,1.54491757377,0.00644791236737,7667.35795134,2.0,
30.8551217517,0.997991338502,0.00618753632628,0.587768135022,0.254510063889,2.46224387657,1.58055118606,0.00618753632628,7679.7193586,2.0,
34.0787925502,0.997723168669,0.00747702963361,0.5865503978,0.252812442745,2.39137484226,1.6579343107,0.00747702963361,7483.09191373,2.0,
31.5072233059,0.997941780263,0.00641739790582,0.590322457923,0.253784145689,2.44406050832,1.57504247153,0.00641739790582,7653.21055761,2.0,
30.537777638,0.998007034295,0.00707727358714,0.59213433421,0.254301585979,2.41389825091,1.55252626943,0.00707727358714,7660.65436507,2.0,
24.7227379979,0.998324607318,0.00768556795453,0.587703876698,0.255046592009,2.39054425879,1.50626533694,0.00768556795453,7377.4774006,2.0,
39.3978465362,0.997366268715,0.00697510759432,0.586054836532,0.252300038793,2.42245037554,1.73349115963,0.00697510759432,7478.68849866,2.0,
31.3520008809,0.997886926718,0.00809462785797,0.586375337734,0.253782518965,2.34927753652,1.60895677342,0.00809462785797,7417.8241429,2.0,
33.739067514,0.997818012987,0.00743242971368,0.593449543534,0.255272962963,2.36566898497,1.57246901151,0.00743242971368,7730.46089626,2.0,
33.3082190272,0.997799901748,0.00734410466986,0.588345539803,0.254509267036,2.39163557055,1.59560026427,0.00734410466986,7568.91741933,2.0,
29.8953312779,0.997974510091,0.00796790526595,0.585080859553,0.253637845625,2.38656134243,1.59934247782,0.00796790526595,7378.95431904,2.0,
33.7642452652,0.99781199522,0.00688219187803,0.588449745655,0.253880153991,2.41965377742,1.62161014283,0.00688219187803,7714.94429804,2.0,
27.685370918,0.998129136902,0.00733710297597,0.586013351887,0.253788342295,2.41552666494,1.556833197,0.00733710297597,7398.36474689,2.0,
29.6980054112,0.997978963201,0.00704782944302,0.580654319474,0.253040363478,2.42004587659,1.6113100107,0.00704782944302,7346.44581682,2.0,
31.8148587428,0.997837773263,0.00840240198356,0.588707366624,0.2543802002,2.35464352059,1.59611778771,0.00840240198356,7356.15127796,2.0,
25.9787988423,0.998304843333,0.00685442820637,0.591936418347,0.255394957611,2.41051344637,1.49479015919,0.00685442820637,7661.79986157,2.0,
31.9582662178,0.997986446923,0.00765553640494,0.593938576097,0.25657391711,2.39802522265,1.55706757692,0.00765553640494,7935.04697685,2.0,
30.6455200403,0.997940826905,0.00737281044594,0.587384208718,0.253838217814,2.40169618445,1.59880765117,0.00737281044594,7440.40319976,2.0,
27.2699726295,0.998213739247,0.00729551635897,0.591510619109,0.255970190518,2.39516345014,1.49899169446,0.00729551635897,7632.46839931,2.0,
32.388262128,0.99784363107,0.00715459604052,0.586099971537,0.253045255698,2.41980689897,1.63647203171,0.00715459604052,7509.15058351,2.0,
35.1374300006,0.997843263397,0.00753797797075,0.609652309316,0.256662521771,2.36713894272,1.52456899264,0.00753797797075,8146.09266074,3.0,
37.5953108287,0.997588910104,0.007879977634,0.6042991636,0.253960793816,2.36522178285,1.62297080476,0.007879977634,7796.34735305,3.0,
30.1017602089,0.998074084089,0.0077929988665,0.604836351431,0.255828671738,2.35129089615,1.47739728182,0.0077929988665,7814.51187503,3.0,
34.1280894104,0.99778986396,0.0080695765786,0.602023588331,0.255076059196,2.34731333787,1.58132983074,0.0080695765786,7720.36665696,3.0,
30.7950418423,0.998073015362,0.00773193065008,0.610061449942,0.25619074698,2.34696281433,1.45075190335,0.00773193065008,7990.05962246,3.0,
36.4427892783,0.997686767532,0.00797114658892,0.606995135726,0.255061592287,2.3328315048,1.55779588498,0.00797114658892,7876.54934052,3.0,
30.1513858302,0.998091260819,0.00792776372768,0.609108596291,0.256041119369,2.32414816491,1.46288774932,0.00792776372768,7897.82800469,3.0,
31.9888488643,0.997981100863,0.00778706417436,0.607510988941,0.255473417544,2.3392771463,1.46280595231,0.00778706417436,7921.91435182,3.0,
37.819216007,0.997634845852,0.00930783081486,0.613750433495,0.255911237321,2.26758688169,1.51629962877,0.00930783081486,7994.6511588,3.0,
33.8196627446,0.99792067375,0.00878480871193,0.616460193822,0.257071749988,2.2904505848,1.45068269049,0.00878480871193,8131.93247429,3.0,
33.8325630781,0.997909732261,0.00808632262544,0.611291241765,0.256608091304,2.33089077151,1.50619927012,0.00808632262544,8092.4112234,3.0,
37.5127052791,0.997640517712,0.00729608387034,0.604652393062,0.255698060155,2.36247547161,1.57161800793,0.00729608387034,7948.82747463,3.0,
34.1744132637,0.997815373926,0.00793352447017,0.60416746801,0.255904133636,2.35369400342,1.52706852073,0.00793352447017,7821.11363009,3.0,
31.4664522117,0.997989156969,0.00794938217615,0.6048641444,0.254408584242,2.34564966853,1.51038350217,0.00794938217615,7823.72510554,3.0,
32.2969845215,0.998037219188,0.00975313827846,0.62142849528,0.259605993655,2.25202742764,1.38010916756,0.00975313827846,8226.88413295,3.0,
33.9903306487,0.997828466297,0.00931604040726,0.610841353429,0.258943080091,2.30171221395,1.47057981501,0.00931604040726,7825.88347436,3.0,
