13.9815908611,0.999056965073,0.00678815831226,0.594889336444,0.254949302781,2.41680747446,1.35837067833,0.00678815831226,7412.57499922,1.0,
14.7407167492,0.999025583711,0.00776740918358,0.600079512975,0.255358948758,2.36127582016,1.33790699181,0.00776740918358,7563.4126802,1.0,
15.8539628886,0.998986460764,0.00705803749803,0.603889384753,0.256562042208,2.39106421941,1.32828791409,0.00705803749803,7820.58537949,1.0,
13.7231346638,0.999094128519,0.00758997250163,0.601793657919,0.256243628719,2.36373795269,1.30010724215,0.00758997250163,7574.08555782,1.0,
13.5934115763,0.999115649661,0.00717091035087,0.602128618526,0.25604762396,2.37792629691,1.30367325627,0.00717091035087,7684.98329372,1.0,
14.1876528233,0.999068806282,0.00785526906044,0.603336922329,0.255374066249,2.34756564546,1.31447664326,0.00785526906044,7617.50978263,1.0,
15.4073860331,0.998978015499,0.00749837867321,0.599798149419,0.254889532907,2.37031232214,1.35362624377,0.00749837867321,7537.48569071,1.0,
13.5448090939,0.999119715999,0.00782306737099,0.606527804786,0.256072785397,2.33858378629,1.27849392502,0.00782306737099,7692.95722391,1.0,
14.8165681596,0.999050953235,0.00872904075843,0.612557327404,0.258763274955,2.36076212278,1.28633064999,0.00872904075843,7805.64382071,1.0,
14.3852924491,0.999028676511,0.00978371543062,0.61498191468,0.258196031976,2.31556306822,1.2851096991,0.00978371543062,7404.65380829,1.0,
15.938866086,0.998953903921,0.00946242587842,0.617222425424,0.259110329592,2.31722618973,1.3032780503,0.00946242587842,7617.89699379,1.0,
13.3823218612,0.999139333733,0.0088776315409,0.618847504043,0.26010124066,2.34599021039,1.23518222986,0.0088776315409,7774.03217205,1.0,
11.3659711958,0.999221366899,0.00951204104892,0.615137666054,0.258591267382,2.31043793669,1.21711726036,0.00951204104892,7298.34708529,1.0,
13.604815624,0.999083427455,0.00927341742339,0.614070163957,0.257214957817,2.34180970053,1.28709881523,0.00927341742339,7421.23710172,1.0,
14.5276941891,0.999041843349,0.00914543420218,0.614829216128,0.258775420381,2.34897137416,1.27906056139,0.00914543420218,7580.72984081,1.0,
14.1998132586,0.999083785169,0.00956846788271,0.619508750661,0.259865859241,2.31804406636,1.24618649142,0.00956846788271,7748.84521787,1.0,
13.0852139968,0.999160080015,0.00888396017365,0.620575593662,0.260355814396,2.33456925918,1.22485649247,0.00888396017365,7789.1816121,1.0,
12.5713487451,0.99921469804,0.00970510881271,0.62309744855,0.260075779579,2.32103310908,1.19849874077,0.00970510881271,8003.80270998,1.0,
12.2197319012,0.999213078557,0.00851387139432,0.618642283202,0.260714706913,2.35307336168,1.21356891273,0.00851387139432,7763.88334703,1.0,
15.0397855942,0.999032049551,0.00892658987477,0.618842335738,0.259701102066,2.32932475316,1.27715519751,0.00892658987477,7768.49456036,1.0,
12.1481799915,0.999217179336,0.00948745708065,0.622682663648,0.260405005653,2.30148772357,1.1912842689,0.00948745708065,7758.86696654,1.0,
12.7927615802,0.999171112378,0.00971405757198,0.621812961027,0.260087043536,2.29496696184,1.2095560018,0.00971405757198,7716.47043623,1.0,
12.524637886,0.999224578503,0.00968407177793,0.621729291946,0.260470572198,2.30528392397,1.20486718397,0.00968407177793,8075.6752871,1.0,
13.4586666248,0.999106020951,0.00932914173166,0.619179061056,0.260244413993,2.30280568719,1.22636926763,0.00932914173166,7527.03146901,1.0,
13.6267704933,0.999120791655,0.00947321811442,0.617997066492,0.258705584421,2.32190426817,1.26226496205,0.00947321811442,7749.10288491,1.0,
15.687508547,0.998994415917,0.00929359296891,0.617098825004,0.258976533287,2.34027693514,1.30389310595,0.00929359296891,7799.8367951,1.0,
13.6199459929,0.999129312204,0.00909736256572,0.621400454265,0.259756246239,2.3375706714,1.22896297038,0.00909736256572,7821.01391546,1.0,
12.7378763699,0.999144625576,0.00892022513803,0.61616532534,0.258526381984,2.34386132352,1.24311710201,0.00892022513803,7445.44878506,1.0,
13.5486486115,0.999081508681,0.00901112564224,0.613375597568,0.257720499444,2.37598744619,1.28486563979,0.00901112564224,7375.16327247,1.0,
12.5699557095,0.9991945803,0.0102171732936,0.619708780904,0.258838219741,2.30225052446,1.23615781281,0.0102171732936,7803.03095141,1.0,
14.0095961767,0.999055310961,0.00915261845371,0.613766179041,0.25744688224,2.36379744489,1.29905379578,0.00915261845371,7414.58492291,1.0,
13.1814839461,0.999110055704,0.00931459329261,0.616846518434,0.259083390398,2.3194265878,1.24558583069,0.00931459329261,7405.45691105,1.0,
15.1913588608,0.99902121514,0.00950751130512,0.620098755821,0.259918770173,2.31139679918,1.26342637031,0.00950751130512,7759.96834831,1.0,
13.6641828888,0.999085787503,0.00918302860431,0.616894129397,0.258606138323,2.3570942637,1.2654854981,0.00918302860431,7472.88064871,1.0,
13.8866910464,0.999079290826,0.0107034681723,0.621151697264,0.259339750818,2.26891496189,1.23893014342,0.0107034681723,7540.98039129,1.0,
14.1232440652,0.999063031113,0.00989184990543,0.618914629672,0.25909738506,2.3195898467,1.25217346925,0.00989184990543,7536.36350987,1.0,
16.6055275182,0.998962380443,0.00887845238716,0.617948178243,0.260291473762,2.35850515661,1.29621407077,0.00887845238716,8001.39640532,1.0,
13.6710669318,0.999087746476,0.00896873128194,0.613138106398,0.259076981543,2.36746871321,1.27245329339,0.00896873128194,7492.67054756,1.0,
11.4109448498,0.999260667789,0.00926176598948,0.615923364132,0.259160461887,2.37783099662,1.20723580252,0.00926176598948,7716.75645623,1.0,
14.6446365512,0.999022724221,0.00967192914051,0.614981248894,0.258046868978,2.33807171029,1.29572137194,0.00967192914051,7492.27010273,1.0,
12.8211882744,0.999176938273,0.009759392186,0.617061203263,0.260005246275,2.30009473548,1.23466924728,0.009759392186,7788.36814965,1.0,
15.780112372,0.998972171255,0.00913275206247,0.617716095105,0.260324587473,2.32181233147,1.28366431833,0.00913275206247,7676.08140153,1.0,
13.4528707068,0.999123375943,0.00917532394584,0.618539943402,0.259550815318,2.34184664402,1.25225394993,0.00917532394584,7672.81191812,1.0,
13.6245726508,0.99909320896,0.0093303003551,0.616903404564,0.25833267391,2.3507711956,1.2744096938,0.0093303003551,7512.21346689,1.0,
13.8742852432,0.999058604013,0.00974987762714,0.614221678522,0.258399438284,2.31857444564,1.27318612565,0.00974987762714,7368.70602692,1.0,
14.1657725459,0.999016634429,0.00867426544953,0.607783078246,0.257076648414,2.37428086599,1.32358077545,0.00867426544953,7202.37829164,1.0,
13.1700831699,0.9991196044,0.00961892761602,0.61583238573,0.259050533258,2.34277350773,1.25677460893,0.00961892761602,7479.34961715,1.0,
13.3403155235,0.999136954734,0.0093004772512,0.620270341363,0.259609113088,2.33969757837,1.23297915289,0.0093004772512,7728.31188461,1.0,
13.0415358856,0.99915015262,0.00941866614679,0.620297243471,0.259306066986,2.32569324949,1.22442464489,0.00941866614679,7672.54219806,1.0,
13.8058936726,0.999118557169,0.00943089285389,0.622577197048,0.260593678095,2.2967001242,1.22730559171,0.00943089285389,7831.05546047,1.0,
16.8041662823,0.998954320377,0.00833067054002,0.617295806858,0.259903259458,2.34198860938,1.28114062724,0.00833067054002,8034.72092181,2.0,
15.136117049,0.999040691732,0.00822022391562,0.61709647779,0.257997503674,2.34879647414,1.25703175454,0.00822022391562,7888.71683111,2.0,
14.2820442356,0.999055654738,0.00883779826748,0.60850843402,0.257347565871,2.31775407158,1.30650578381,0.00883779826748,7561.55904509,2.0,
15.5335182426,0.999018491157,0.00851877919352,0.616561598767,0.25743551529,2.34646998424,1.2870523589,0.00851877919352,7912.75788591,2.0,
14.1342234628,0.999111573655,0.0084140422494,0.618501780674,0.258864119836,2.32525277184,1.23841716084,0.0084140422494,7954.2850338,2.0,
15.4457576537,0.999002882424,0.00846280696347,0.613881178233,0.257176282166,2.35572950345,1.29097824601,0.00846280696347,7744.86485755,2.0,
14.5705465555,0.99905902976,0.00790911774904,0.61157832629,0.25731564066,2.38910286663,1.29515015537,0.00790911774904,7741.9678822,2.0,
18.6903096674,0.99880164082,0.0081836092704,0.612491726637,0.257121135788,2.34342402694,1.36971191186,0.0081836092704,7797.91253029,2.0,
17.2859406785,0.998916051763,0.0073281902547,0.615116621726,0.258580979633,2.40475648901,1.31936829859,0.0073281902547,7973.21141516,2.0,
16.4346028998,0.99894027935,0.00725276228217,0.6079372882,0.256995332687,2.40839222424,1.351126108,0.00725276228217,7753.82038748,2.0,
18.0846866193,0.998817618555,0.00869061749122,0.612081867701,0.256197607946,2.35753028275,1.36112207088,0.00869061749122,7647.2422379,2.0,
14.9339705048,0.999022327032,0.00827694985983,0.61011725779,0.256373152634,2.3798563935,1.31087006164,0.00827694985983,7637.1878782,2.0,
