9.07388366998,0.999387628937,0.0107990137994,0.720449483422,0.231719275171,2.21138832182,0.851974086357,0.0107990137994,7408.36281661,1.0,
9.66669027627,0.999360618549,0.0124331018028,0.725478653849,0.229280882953,2.15559057599,0.84166655347,0.0124331018028,7559.00452345,1.0,
10.4860656438,0.999329266891,0.0113153446078,0.728233932435,0.228835464168,2.186493423,0.842004688285,0.0113153446078,7816.41916117,1.0,
8.98407516004,0.999406645629,0.0121620053337,0.727986542772,0.229795571298,2.15593021913,0.808553598007,0.0121620053337,7570.16628198,1.0,
8.87099356331,0.999422564917,0.0114857564001,0.726602153405,0.229009374788,2.17393724801,0.818039807734,0.0114857564001,7680.88646722,1.0,
9.32548653573,0.999387598019,0.012571210355,0.729092341558,0.228077313933,2.1404100931,0.823267556328,0.012571210355,7613.43085678,1.0,
10.1157012926,0.999328623308,0.0120305122505,0.725309693842,0.229135753998,2.16385979039,0.85417705651,0.0120305122505,7533.11482874,1.0,
8.86901375243,0.999423296866,0.0125051811025,0.731985082789,0.227308306446,2.13263435705,0.79654811411,0.0125051811025,7688.98157864,1.0,
9.81217071879,0.999371126462,0.0136174406945,0.734294268775,0.226578477737,2.16303878991,0.82016467214,0.0136174406945,7801.04756186,1.0,
9.49124099843,0.999358722613,0.015300003783,0.737536794695,0.222995612097,2.11678623138,0.817956850699,0.015300003783,7399.95901028,1.0,
10.6818985809,0.999298500446,0.0147521289594,0.737292439673,0.223541999714,2.12260827596,0.846667746887,0.0147521289594,7613.29690666,1.0,
8.81283000891,0.999432861435,0.0138376528509,0.740564647987,0.224353130575,2.14794783614,0.783026602526,0.0138376528509,7769.23303969,1.0,
7.42671983032,0.999490930573,0.0148955606234,0.739075418566,0.225501502859,2.10652004868,0.752294659507,0.0148955606234,7294.1196047,1.0,
8.95073856018,0.999396625091,0.0144817534588,0.735040465808,0.223200664108,2.14497848246,0.82249668657,0.0144817534588,7416.93738124,1.0,
9.64183178836,0.999363698333,0.0142629298213,0.736867317666,0.225028898501,2.1503260203,0.814238823116,0.0142629298213,7576.16727448,1.0,
9.4501219614,0.999389878836,0.0148674404816,0.739843115517,0.224746175514,2.12191928448,0.796996858306,0.0148674404816,7744.17280485,1.0,
8.66151540672,0.999443725671,0.0138787572551,0.742507691125,0.223586668251,2.13604900445,0.776706343739,0.0138787572551,7784.95657115,1.0,
8.35787616407,0.999477615835,0.0150786663692,0.743955490533,0.222982100615,2.12451644121,0.758938014115,0.0150786663692,7999.43993239,1.0,
