4.64565310244,0.999686629272,0.00770113596435,0.629428682922,0.251641122939,2.36514500489,1.06741747657,0.00770113596435,7412.13711832,1.0,
4.7737010335,0.999684401676,0.00881555156453,0.635650619303,0.251477339695,2.30894371035,1.04329699105,0.00881555156453,7562.70974869,1.0,
5.00922395547,0.999679735112,0.00804471245387,0.640133541997,0.252198251105,2.33718188148,1.02795446721,0.00804471245387,7820.18451776,1.0,
4.53835362475,0.999700391088,0.00863037346645,0.636654076324,0.25161238882,2.3144782345,1.02836195242,0.00863037346645,7573.5608765,1.0,
4.45551875506,0.999710104262,0.00817760826547,0.639095277889,0.251668946081,2.32365161265,1.01814352439,0.00817760826547,7684.41185544,1.0,
4.63263551491,0.999695904843,0.0088877306559,0.637733759249,0.251173111709,2.29819251988,1.03191394698,0.0088877306559,7616.83750566,1.0,
4.95230842825,0.999671466679,0.00851902433343,0.635211560134,0.251076689407,2.31819544056,1.05200790791,0.00851902433343,7536.74988244,1.0,
4.43670815774,0.999711629893,0.0088579543775,0.641479098159,0.251031898312,2.28960273242,1.00816259151,0.0088579543775,7692.484244,1.0,
4.69737534113,0.999699085711,0.0100336652434,0.650254166304,0.250117011215,2.30621235514,0.994401680999,0.0100336652434,7804.97655758,1.0,
4.61050873055,0.999688648938,0.0111758328421,0.651288500969,0.248312637606,2.26337014064,0.997096207626,0.0111758328421,7403.86070395,1.0,
4.92460357642,0.999676749801,0.0108215532016,0.655200628353,0.249499836454,2.26159968415,0.990495898453,0.0108215532016,7617.14355796,1.0,
4.29712268803,0.999723604831,0.010154290061,0.655480657618,0.25058945928,2.29343912905,0.962494484528,0.010154290061,7773.32685603,1.0,
3.89733474603,0.99973297884,0.0108172529493,0.649567896602,0.249055397742,2.26278103763,0.97693673608,0.0108172529493,7297.63824559,1.0,
4.43195380566,0.999701390715,0.0105837769627,0.650453479955,0.248386852815,2.28792436547,0.998054166076,0.0105837769627,7420.82911134,1.0,
4.64748264352,0.999693452564,0.0104499496809,0.651347829798,0.249377162925,2.29705252913,0.994092078156,0.0104499496809,7580.19269257,1.0,
4.48986319175,0.999710267178,0.0109500790779,0.657257381388,0.249543271282,2.26534652558,0.963814208837,0.0109500790779,7748.11676987,1.0,
4.20294926625,0.9997301964,0.0101399355773,0.656635507596,0.250680827412,2.28336939134,0.956058335435,0.0101399355773,7788.71475306,1.0,
4.03850397697,0.999747695135,0.0110862757129,0.660154863115,0.249985748091,2.26844361314,0.936330129297,0.0110862757129,8003.0513122,1.0,
4.00147544625,0.999742292793,0.00971034669503,0.654655480373,0.251137977705,2.30271829972,0.955374999923,0.00971034669503,7763.4156565,1.0,
4.69582748034,0.999697750492,0.0102039107869,0.655925976282,0.250262347882,2.27577244295,0.977974473261,0.0102039107869,7767.93508793,1.0,
3.97846848771,0.999743604951,0.0108127507512,0.658515038904,0.250042209883,2.2519991788,0.940464662011,0.0108127507512,7758.29033517,1.0,
4.13807074778,0.999731858032,0.011079903798,0.657721821976,0.249907608287,2.24485737713,0.949954342019,0.011079903798,7716.01414187,1.0,
