20.3684418556,0.998624863522,0.0116255592529,0.737814579333,0.218709936643,2.19148379188,0.971096837945,0.0116255592529,7405.25747698,1.0,
21.8114403474,0.998556799748,0.0133721044605,0.742984296381,0.216936158613,2.13255059898,0.961479353027,0.0133721044605,7555.97025545,1.0,
23.6889107031,0.998484215283,0.0120257164213,0.742673970445,0.217998142462,2.16804257762,0.974200384855,0.0120257164213,7813.34607588,1.0,
20.1705702621,0.998667432761,0.0130294026793,0.746004490353,0.217438439994,2.13153500209,0.908379706678,0.0130294026793,7567.64478855,1.0,
19.869437799,0.998706210455,0.012256035487,0.741457194663,0.217917280015,2.15546487486,0.929732681506,0.012256035487,7677.98597736,1.0,
21.0839543894,0.998615009207,0.0135446055769,0.747933845192,0.214799518034,2.11486758887,0.933821770335,0.0135446055769,7610.89389704,1.0,
22.7577465155,0.998489033301,0.0129352460827,0.743022199404,0.216395989111,2.14112354074,0.981134283337,0.0129352460827,7530.15546958,1.0,
19.9839803932,0.99870015856,0.0134745644443,0.750995680174,0.21376329494,2.10705751376,0.894722540046,0.0134745644443,7686.39876861,1.0,
22.2949591741,0.998570628339,0.0146029447499,0.747339926363,0.213894692981,2.1500085496,0.958540929894,0.0146029447499,7798.32057527,1.0,
21.5437669024,0.99854385917,0.0166427875384,0.754789725223,0.20755690434,2.09534229794,0.949373309757,0.0166427875384,7397.06723334,1.0,
24.4787159351,0.998391866598,0.0158209267063,0.750107850073,0.210789508244,2.10829872864,1.00941855627,0.0158209267063,7610.39394199,1.0,
19.9160898169,0.998717863031,0.0149407830039,0.756154500403,0.20978146409,2.12939401034,0.901426305388,0.0149407830039,7766.23202348,1.0,
16.8308209382,0.998845974797,0.0161992941418,0.75643310682,0.21160140787,2.0823210267,0.8406555544,0.0161992941418,7291.76080336,1.0,
20.2172391824,0.998636671946,0.015662118949,0.749224101107,0.208945007614,2.12956934524,0.961536561265,0.015662118949,7414.19094699,1.0,
21.9252743395,0.998552541053,0.0153453052357,0.750218966518,0.212893251506,2.13428337841,0.950256136884,0.0153453052357,7573.23708623,1.0,
