23.7144749261,0.998398784913,0.0117149858266,0.738492766464,0.217417169732,2.1913066591,1.01181023092,0.0117149858266,7404.36498949,1.0,
25.4077801548,0.998318682013,0.0135157342032,0.744649384523,0.214609961862,2.13164543618,1.00092808155,0.0135157342032,7555.19683886,1.0,
27.5399562701,0.998237655996,0.0120582025584,0.74260645622,0.217154788748,2.16933871763,1.0182391619,0.0120582025584,7812.64199493,1.0,
23.476209652,0.998448907365,0.0131193025499,0.747012834542,0.215972366691,2.13124957122,0.94409803058,0.0131193025499,7566.90111866,1.0,
23.1356304662,0.998493403742,0.0123001874244,0.741453905008,0.216994486423,2.156711246,0.969116906814,0.0123001874244,7677.25109067,1.0,
24.6108381048,0.998383203828,0.0136511509723,0.749265450426,0.212886761567,2.11436219821,0.972531932297,0.0136511509723,7610.22941316,1.0,
26.4938164601,0.998240845221,0.0129648291184,0.742826926914,0.215798128039,2.14221729783,1.02561347763,0.0129648291184,7529.50191197,1.0,
23.2999669666,0.998484333673,0.013551670584,0.752122839865,0.212223701799,2.10647307902,0.930301075945,0.013551670584,7685.62982043,1.0,
25.9976797961,0.998333082554,0.0146719098165,0.746545898138,0.213392702247,2.15226430664,1.00434939911,0.0146719098165,7797.53114405,1.0,
25.0860882149,0.998304293971,0.0166940233143,0.75444838578,0.206821137881,2.09663478671,0.994462971119,0.0166940233143,7396.40645806,1.0,
28.5546404077,0.998123929122,0.0158704229055,0.749193305379,0.210103292826,2.11113618067,1.0617284339,0.0158704229055,7609.65992804,1.0,
23.1518593091,0.998509384306,0.0150094410372,0.756021799429,0.208571653989,2.1313226414,0.941719624992,0.0150094410372,7765.29420477,1.0,
19.6387198767,0.998653351707,0.0162632208024,0.756734325469,0.210361066457,2.08302354286,0.874666519852,0.0162632208024,7291.19552641,1.0,
23.5360205751,0.998412724035,0.0157243316155,0.749139432364,0.207550562177,2.13138115689,1.00646039137,0.0157243316155,7413.44985478,1.0,
25.5656153653,0.99831205326,0.0154309640797,0.749520396391,0.212090980667,2.13654965933,0.996459132952,0.0154309640797,7572.47268761,1.0,
25.1178710753,0.998377632042,0.0159905571357,0.750389998434,0.212487613068,2.11184425951,0.9794453533,0.0159905571357,7740.59233525,1.0,
22.9455625118,0.998525744831,0.0149998531796,0.759400009892,0.207758713344,2.11590535358,0.931701063361,0.0149998531796,7781.49479138,1.0,
22.3837711571,0.998600480206,0.0162690465867,0.757730892253,0.209094274401,2.1093335042,0.913384823507,0.0162690465867,7996.40772469,1.0,
21.3602450764,0.998623032342,0.0143445830962,0.758217120723,0.210490190227,2.13131420288,0.902943119612,0.0143445830962,7755.67005743,1.0,
26.2384524633,0.998309415149,0.0150594811819,0.755333899219,0.207887348052,2.11596373044,1.01025766061,0.0150594811819,7759.56781004,1.0,
21.2168674888,0.998631496332,0.0161251245306,0.762726166446,0.206672399729,2.07879927469,0.880533882842,0.0161251245306,7751.2714049,1.0,
22.4716510413,0.99854262168,0.0166541586009,0.763458016814,0.204779989607,2.07135152673,0.902516831309,0.0166541586009,7709.05682574,1.0,
22.1940681432,0.998624658848,0.0162678643773,0.753059074934,0.211454951682,2.09817431226,0.927680425344,0.0162678643773,8068.03803464,1.0,
23.72491663,0.998422506712,0.0158779646203,0.759608862558,0.208195038616,2.08083948714,0.923010130246,0.0158779646203,7519.24204493,1.0,
23.7082457686,0.998468676514,0.015971173636,0.751216331649,0.207587126721,2.11521413343,0.993792864783,0.015971173636,7740.55106908,1.0,
27.8227018184,0.99821445193,0.0155151798091,0.745985341193,0.21084905658,2.14139906728,1.06899263827,0.0155151798091,7790.51237118,1.0,
24.0186811804,0.998462972974,0.0155832702271,0.763259519133,0.204025201964,2.11329048913,0.931957465551,0.0155832702271,7812.7968322,1.0,
22.27540112,0.998502632952,0.015177893167,0.756671238655,0.206899616872,2.12390906323,0.931359718115,0.015177893167,7437.657873,1.0,
23.4380277481,0.998409401772,0.0153484101263,0.75174089548,0.208591947396,2.15801991177,0.986495627006,0.0153484101263,7367.16128187,1.0,
22.2073900459,0.99857568465,0.0175847652222,0.753113228631,0.205939414106,2.09215011235,0.966950858869,0.0175847652222,7795.29420079,1.0,
24.3327030768,0.998357325366,0.0155666161583,0.755280754416,0.205957342291,2.14165527051,1.00063864594,0.0155666161583,7405.89495276,1.0,
23.1763606619,0.998433650551,0.015995925138,0.760224295459,0.207403327433,2.09126432901,0.927851884477,0.015995925138,7397.6867156,1.0,
27.0579107154,0.998254856988,0.0161780152722,0.758888330587,0.206428466356,2.09376478954,0.989946831939,0.0161780152722,7751.80623403,1.0,
23.949276411,0.998396047337,0.0156614349581,0.758849985636,0.206001539016,2.13328662799,0.963710438558,0.0156614349581,7465.21258836,1.0,
24.8401528975,0.998351532475,0.0185968201947,0.763216605075,0.203471703906,2.045431024,0.948269678475,0.0185968201947,7533.82049912,1.0,
24.9974627194,0.998339913972,0.0169018167645,0.75936847181,0.20610027828,2.0986638721,0.959452274586,0.0169018167645,7528.48745798,1.0,
29.3008557226,0.998167041921,0.014993272137,0.754412347713,0.209412805962,2.14420953259,1.03861133833,0.014993272137,7992.24697589,1.0,
23.7864075379,0.99841106708,0.0151374839195,0.747188406107,0.212130829174,2.15746634419,0.985693387026,0.0151374839195,7484.47953963,1.0,
19.7363147298,0.998720040266,0.015735873153,0.752402853979,0.212113784759,2.16254384163,0.881623985402,0.015735873153,7709.25556874,1.0,
25.7138866167,0.998282177301,0.0164688110948,0.75303405022,0.208671361284,2.11887620828,1.01206820613,0.0164688110948,7483.95978996,1.0,
22.5040709746,0.998553907417,0.0163373109049,0.742996028929,0.215291219781,2.10152294074,0.970015100988,0.0163373109049,7780.45305583,1.0,
28.2742213553,0.99815650129,0.0154132651451,0.753347860855,0.211330240758,2.10711487261,1.02095262065,0.0154132651451,7668.08676153,1.0,
23.470177122,0.998469021602,0.0156806878397,0.757782376993,0.204851859093,2.12388023215,0.967606808029,0.0156806878397,7664.61498664,1.0,
