36.6763023893,0.997522343458,0.0116841841503,0.735629964414,0.214528695937,2.20226013544,1.17368362151,0.0116841841503,7400.37613913,1.0,
39.4747803704,0.997386573721,0.0134844101283,0.741182635977,0.21330107892,2.14155892206,1.16489284315,0.0134844101283,7551.35021124,1.0,
42.4814280119,0.997280256022,0.0119021376819,0.737064484157,0.217030626192,2.18231925385,1.18897095854,0.0119021376819,7808.75678314,1.0,
36.4114487158,0.997593293327,0.0130347948777,0.743862793551,0.214415599408,2.14091727011,1.09202618768,0.0130347948777,7563.60518122,1.0,
35.724231996,0.997672627043,0.0121630875702,0.736592639217,0.216011416813,2.1694868123,1.12336466902,0.0121630875702,7673.65852746,1.0,
38.2200408483,0.997488153022,0.0137010742727,0.747710121137,0.210241556025,2.12111534661,1.12723686419,0.0137010742727,7606.95099883,1.0,
40.9782692631,0.997277760636,0.0129166175352,0.739050436079,0.214899986252,2.15230935622,1.19554305859,0.0129166175352,7525.55992039,1.0,
36.2326870349,0.997642103569,0.0135535609169,0.75018647787,0.209911511075,2.11418279493,1.0761820827,0.0135535609169,7682.27790287,1.0,
40.1529712943,0.997424411255,0.0145264116565,0.739753908575,0.213141080405,2.16862950341,1.17954507302,0.0145264116565,7794.11789421,1.0,
38.9078898775,0.997368841158,0.0166582845147,0.749446178054,0.205765194521,2.10860322845,1.16556432209,0.0166582845147,7392.95715299,1.0,
44.2875636506,0.997088955364,0.0156502827836,0.741707667724,0.2103307398,2.12767736279,1.2564126238,0.0156502827836,7606.06737303,1.0,
35.8234905713,0.99769250375,0.0148392118222,0.749737311054,0.208404006239,2.14545783186,1.10148284931,0.0148392118222,7761.64769306,1.0,
30.6663840859,0.99789643871,0.0162489412642,0.751293420685,0.210054389223,2.09508620684,1.01474735605,0.0162489412642,7288.48277725,1.0,
36.3891164456,0.997544858317,0.0156313946598,0.742896994208,0.206808761376,2.14624017266,1.18145599015,0.0156313946598,7410.1151655,1.0,
39.547988361,0.997387768387,0.015230513186,0.741196484425,0.21338331096,2.15364969742,1.17481954004,0.015230513186,7569.08262069,1.0,
39.0206815511,0.997478572937,0.0156874026038,0.740650838188,0.214971178597,2.13097213913,1.15835151922,0.0156874026038,7737.11894412,1.0,
35.6994824017,0.997705442567,0.0147856691175,0.753807449461,0.207785750729,2.12926572973,1.09103855408,0.0147856691175,7778.37877721,1.0,
35.1732751385,0.997800097636,0.0161005804971,0.751023344205,0.209337102396,2.12467884907,1.07244138548,0.0161005804971,7993.56614472,1.0,
33.4453220301,0.997843046683,0.0141308204449,0.752918094345,0.210614486906,2.14371236665,1.05237255889,0.0141308204449,7752.1246931,1.0,
40.3391528174,0.997399594626,0.0149597535188,0.750862769536,0.206236720037,2.12850941363,1.1847350456,0.0149597535188,7755.52276598,1.0,
33.0426137317,0.997867959951,0.0160341685937,0.758117187472,0.205957876435,2.0904058609,1.02323037323,0.0160341685937,7748.29842163,1.0,
34.9712271277,0.997731129275,0.0165624750869,0.75958305605,0.203205906029,2.08267156291,1.05195008673,0.0165624750869,7706.01779553,1.0,
34.6735828997,0.997850547141,0.0160566055813,0.744573880785,0.212565953904,2.11606028992,1.09009009009,0.0160566055813,8064.97675393,1.0,
37.0054054054,0.997538483233,0.015719155762,0.754724014856,0.20758122188,2.09329754043,1.07964299703,0.015719155762,7516.02455173,1.0,
36.6176347155,0.99763372616,0.0157765311682,0.743877352653,0.207527548349,2.13222433039,1.16899166247,0.0157765311682,7736.68360859,1.0,
43.1213418387,0.997231313803,0.0152669359364,0.737438499196,0.211368396434,2.16023057071,1.26925745621,0.0152669359364,7786.57371142,1.0,
37.3230093447,0.997610553349,0.0154614447861,0.759255234557,0.202659086735,2.12428210981,1.09190308321,0.0154614447861,7809.2251644,1.0,
