7.96181442552,0.999462701501,0.0106520050418,0.716723598211,0.233898221226,2.2164374314,0.842500367888,0.0106520050418,7408.70075674,1.0,
8.47018946665,0.999439785673,0.0122476275112,0.721711262934,0.231464348705,2.16102810428,0.832080859387,0.0122476275112,7559.40201201,1.0,
9.17603500644,0.999413084634,0.0111512333969,0.724229807224,0.231356287181,2.19209539374,0.832061844931,0.0111512333969,7816.75447625,1.0,
7.87971207153,0.999479599235,0.0119942084881,0.724327169877,0.231649497446,2.1617919482,0.801332003975,0.0119942084881,7570.42698148,1.0,
7.78404993031,0.999493333591,0.0113304795617,0.722921882483,0.231470462266,2.17862628131,0.809438362574,0.0113304795617,7681.17708114,1.0,
8.17170715092,0.999463392046,0.0123838150499,0.725124319068,0.230440879386,2.1461642972,0.814778531191,0.0123838150499,7613.82876112,1.0,
8.86133583993,0.999411894646,0.0118549361073,0.721473743849,0.23133852504,2.16928804111,0.843832619878,0.0118549361073,7533.39705861,1.0,
7.77745811446,0.999494295112,0.0123051351049,0.727917109564,0.22971277734,2.13865540154,0.789923330407,0.0123051351049,7689.32255171,1.0,
8.58060723905,0.999450086515,0.0134206893293,0.731016261776,0.228792441175,2.16751882384,0.808372312968,0.0134206893293,7801.46564478,1.0,
8.30255016923,0.999439064688,0.0150316824463,0.733608564058,0.225853343788,2.1219834105,0.806984671042,0.0150316824463,7400.34962482,1.0,
9.31642286827,0.999388200819,0.0145198757972,0.733939291484,0.226082554071,2.12715084519,0.831658407779,0.0145198757972,7613.65820244,1.0,
7.71414328302,0.999503593238,0.0136322314058,0.737052781024,0.226701404505,2.15318191415,0.773559324276,0.0136322314058,7769.68270662,1.0,
6.51053318188,0.999553746047,0.0146604454137,0.735159065456,0.227989921695,2.11250171972,0.746968847707,0.0146604454137,7294.38440753,1.0,
7.83602429221,0.999471794016,0.0142289417229,0.731056397945,0.226114414539,2.15015398197,0.811796568469,0.0142289417229,7417.31555778,1.0,
8.42858294354,0.999443795875,0.0140223635745,0.733176587254,0.227615824803,2.1554590758,0.803433928072,0.0140223635745,7576.60530362,1.0,
8.25982923365,0.999466757633,0.0146467012766,0.736450012812,0.227125676345,2.12684396284,0.785880691729,0.0146467012766,7744.64257323,1.0,
7.57657741446,0.999513426405,0.0136227562803,0.738164341993,0.226647401274,2.14229125722,0.768956585863,0.0136227562803,7785.33392016,1.0,
7.30283455935,0.99954357665,0.0148582876566,0.740483581498,0.225485294756,2.12923104887,0.749947916925,0.0148582876566,7999.78802833,1.0,
7.04061446454,0.999546363785,0.0130714771514,0.737330727636,0.227778491431,2.15909140237,0.755539820404,0.0130714771514,7759.88822962,1.0,
8.71195166029,0.999438986426,0.0137174219473,0.736350020803,0.225928464298,2.13783265433,0.809389999719,0.0137174219473,7764.1596836,1.0,
7.02257429279,0.999547234725,0.0145387443293,0.741075393681,0.225493801414,2.1074429845,0.740583297371,0.0145387443293,7754.90379692,1.0,
7.40802418308,0.999519772393,0.0149674798191,0.740328367864,0.225413451601,2.10072998625,0.753912017632,0.0149674798191,7712.74231914,1.0,
7.27790660761,0.999549183215,0.0148835287768,0.739048654332,0.226226999742,2.11351372457,0.755409199359,0.0148835287768,8071.63437098,1.0,
7.80731205037,0.999481134279,0.0143630405749,0.737696428556,0.227008102169,2.10902567934,0.765963875841,0.0143630405749,7523.14419692,1.0,
7.8679793255,0.99949207812,0.0145308440332,0.735077394353,0.225512588409,2.13065602637,0.796928090634,0.0145308440332,7744.98011077,1.0,
9.11939094217,0.99941508824,0.0142031833112,0.733197401705,0.226274073218,2.15159422596,0.832678574676,0.0142031833112,7795.23150821,1.0,
7.88986744444,0.999495350506,0.0139907814893,0.740165200508,0.224769904423,2.14337417438,0.768035211466,0.0139907814893,7816.88233456,1.0,
7.34257022535,0.999506658151,0.0136948773815,0.735042760367,0.226602738592,2.14905075509,0.773259226558,0.0136948773815,7441.38600311,1.0,
7.78956990954,0.999471639975,0.0138390853646,0.731906593473,0.227008145,2.18150421111,0.804358195975,0.0138390853646,7371.1921213,1.0,
7.27682939734,0.999533497238,0.0156808422035,0.736248392428,0.224740311501,2.11154842054,0.779660071131,0.0156808422035,7799.07259353,1.0,
8.04743734737,0.999457032982,0.0140686790046,0.732822173599,0.225751797037,2.16897692937,0.814258940515,0.0140686790046,7410.33564846,1.0,
7.60816786623,0.999486060925,0.0143631635698,0.736365101049,0.22694414348,2.12316087784,0.774140091898,0.0143631635698,7401.54724049,1.0,
8.87667719902,0.999427770291,0.0146106106991,0.738217308197,0.22552307385,2.11854088797,0.797978019289,0.0146106106991,7755.93262515,1.0,
7.89408369337,0.999471560853,0.0140782228225,0.735904753139,0.226036265474,2.16206093301,0.791099746529,0.0140782228225,7468.98706336,1.0,
8.09547075659,0.999462976215,0.0165089197712,0.739501517059,0.224704630897,2.07517405101,0.777431659565,0.0165089197712,7537.08685664,1.0,
8.19766849701,0.999455848829,0.0151981978689,0.737193838795,0.225891462892,2.12601894821,0.785405330331,0.0151981978689,7532.28021034,1.0,
9.68061542353,0.999394739066,0.0136610305138,0.7358248763,0.226697177471,2.16626003264,0.824048905181,0.0136610305138,7996.77919174,1.0,
7.88288500553,0.999473685655,0.0137954222219,0.730869366813,0.228303722762,2.1752830489,0.799999338628,0.0137954222219,7488.4756654,1.0,
6.54631342768,0.999575624283,0.0141898627263,0.734614424316,0.228446980294,2.18338013602,0.74503681364,0.0141898627263,7712.62540517,1.0,
8.47964750506,0.999433794896,0.0148839306579,0.733754273883,0.226078046286,2.14329499399,0.814747529361,0.0148839306579,7487.89208965,1.0,
7.42494539544,0.99952309792,0.0150029672028,0.733410188347,0.228249246929,2.10982998073,0.778342286662,0.0150029672028,7784.27443879,1.0,
9.21809870321,0.99939926543,0.0140533010378,0.735621623647,0.227446382758,2.12900561743,0.813469427235,0.0140533010378,7672.07384728,1.0,
7.77831045812,0.999492857524,0.0141070233865,0.736867519959,0.225127754465,2.14896665856,0.787148873269,0.0141070233865,7668.51382155,1.0,
7.85702410537,0.999476771729,0.014309799464,0.734595000149,0.225511417879,2.15884371712,0.802675003266,0.014309799464,7507.97071978,1.0,
8.0109672075,0.999456115624,0.0149835983279,0.733291300434,0.227553220502,2.12348367733,0.794953067362,0.0149835983279,7364.34933403,1.0,
8.13481042587,0.99943496073,0.0133648405341,0.727031543377,0.228820024147,2.17861399297,0.829246465378,0.0133648405341,7198.18368622,1.0,
7.60764496869,0.999491159906,0.0147914397246,0.735620364284,0.226755049006,2.14670886173,0.781938085625,0.0147914397246,7475.24135921,1.0,
7.71425364954,0.999500664814,0.0142661192161,0.738155352492,0.225827672835,2.14723918061,0.773141419603,0.0142661192161,7724.26355825,1.0,
7.57407081314,0.99950616797,0.014484537742,0.738873114738,0.225675154245,2.13127394146,0.764035975351,0.014484537742,7668.40641462,1.0,
8.03281895096,0.999486853978,0.0145830736861,0.741141208613,0.224509367919,2.10309529346,0.77082289605,0.0145830736861,7826.73283714,1.0,
9.83614457931,0.999387604134,0.012998407391,0.73630465779,0.226349035028,2.14753871055,0.81022126213,0.012998407391,8030.60808145,2.0,
8.78465219253,0.999442962892,0.0128577678051,0.736893670516,0.225548866989,2.15240705745,0.785346633532,0.0128577678051,7884.86485011,2.0,
8.22231908572,0.999456041499,0.0138861434488,0.72960669777,0.228482079976,2.11774072589,0.813405770143,0.0138861434488,7557.6002305,2.0,
9.03265319451,0.999428960041,0.0132680149763,0.736142877386,0.224518967027,2.15126819224,0.808681091198,0.0132680149763,7908.68825465,2.0,
8.19368207499,0.999484720294,0.0132355694404,0.738891818363,0.225514921574,2.12744052871,0.771005600171,0.0132355694404,7950.42481859,2.0,
8.93192204734,0.999423080176,0.0132308792575,0.734673940478,0.225312358488,2.15778990144,0.805055117121,0.0132308792575,7740.77265809,2.0,
8.39975868175,0.999457259292,0.0123773459172,0.732727454029,0.226147984251,2.19087062623,0.806676306169,0.0123773459172,7738.01184935,2.0,
10.8361470595,0.999304815412,0.0128995888823,0.733171217834,0.225008082286,2.14517115725,0.86913962067,0.0128995888823,7793.41156077,2.0,
10.0611161816,0.999368749719,0.011477993185,0.734080986967,0.225738364213,2.21087006442,0.83816011164,0.011477993185,7968.88425403,2.0,
9.47441108923,0.999388734127,0.0114020062895,0.72786419945,0.227949385268,2.21147777512,0.853007094872,0.0114020062895,7749.51018665,2.0,
10.5240855287,0.999311537984,0.0135944510032,0.732407209428,0.224947624574,2.15966856967,0.860710016319,0.0135944510032,7642.92259874,2.0,
8.60757263109,0.999436192507,0.0129273791385,0.731319916973,0.225989690192,2.18099859404,0.816913523908,0.0129273791385,7633.16870625,2.0,
8.11178185293,0.999465445471,0.0145386964489,0.735309290845,0.22577294423,2.11033877896,0.780845994481,0.0145386964489,7587.15670443,2.0,
7.96038544782,0.999473682814,0.0135786238736,0.731995021356,0.225428457566,2.16163328527,0.804870346212,0.0135786238736,7562.06054247,2.0,
9.22796761921,0.999424538927,0.0137717935106,0.738455805139,0.22511399192,2.13553814285,0.796184046706,0.0137717935106,8017.60207055,2.0,
9.02771852984,0.999424454643,0.0139774622327,0.736630071687,0.226073112359,2.11236164891,0.793693566335,0.0139774622327,7842.45456199,2.0,
9.59320803634,0.999388049568,0.0134513052369,0.73617071503,0.225303580018,2.13611636748,0.812653872418,0.0134513052369,7837.92424434,2.0,
9.14833590442,0.999413311975,0.0137114195019,0.732942636723,0.225357561571,2.14873463083,0.8300355653,0.0137114195019,7796.27951628,2.0,
8.8376264668,0.999445963195,0.0129478417114,0.73742265305,0.224688877409,2.14506120187,0.79868320759,0.0129478417114,7975.3586856,2.0,
8.25018807777,0.999458721723,0.0141962632691,0.734208267365,0.225718068874,2.11918658479,0.795560703237,0.0141962632691,7620.76188441,2.0,
9.33122024858,0.999364312486,0.0117553386449,0.722554182319,0.227874262188,2.22316240639,0.875826508797,0.0117553386449,7339.16038508,2.0,
8.7178738366,0.999435857486,0.0118708588465,0.731358860226,0.227515816366,2.19683568796,0.814116745453,0.0118708588465,7726.35831896,2.0,
7.23886827612,0.999527913456,0.0133019658961,0.736106411179,0.22613043028,2.14732604966,0.761781522248,0.0133019658961,7666.56687558,2.0,
8.60950673194,0.999461443258,0.0149234606882,0.738978925339,0.224585843984,2.08954938034,0.791871072068,0.0149234606882,7992.79916992,2.0,
8.89375218046,0.999425459499,0.0143787146553,0.736871944475,0.223956000062,2.11971256314,0.804728977866,0.0143787146553,7739.53371945,2.0,
9.50294352045,0.999397293854,0.0124429832263,0.734618249801,0.224955657796,2.18279339574,0.826314105585,0.0124429832263,7883.23635546,2.0,
9.47254147218,0.999388532253,0.0132819978813,0.733500379746,0.226054481383,2.16859417143,0.821983356564,0.0132819978813,7745.50913602,2.0,
8.411686946,0.999453313901,0.0130204903103,0.732873138738,0.227975445521,2.1553380562,0.793115278859,0.0130204903103,7693.1070397,2.0,
8.83617186092,0.999411186838,0.0117306235304,0.722529990869,0.231169333825,2.19130581832,0.843602379618,0.0117306235304,7503.03104171,2.0,
7.86614897744,0.999465299411,0.0104220481939,0.719307890089,0.232840289889,2.22233683726,0.829127831707,0.0104220481939,7355.25805472,2.0,
8.70628576578,0.999432119419,0.0105483012351,0.722056564803,0.231780942008,2.21353404777,0.82824283279,0.0105483012351,7665.15088335,2.0,
8.57929565495,0.999441275727,0.0100965649285,0.720422872129,0.231074920105,2.24537419517,0.845862619729,0.0100965649285,7677.16374522,2.0,
9.45483239997,0.999368016087,0.0122274417352,0.719003258688,0.230825026793,2.1731900692,0.883692706551,0.0122274417352,7479.90101514,2.0,
8.7316560103,0.999429414249,0.0104542000764,0.721917996132,0.23007299698,2.2282881324,0.843659422986,0.0104542000764,7651.07162695,2.0,
8.48166965111,0.99944629482,0.0115440547225,0.724069191013,0.229575447803,2.19745257987,0.830894936037,0.0115440547225,7658.639254,2.0,
6.89497158579,0.99953258339,0.0124956972038,0.720545166693,0.233134504691,2.17181131407,0.807112398583,0.0124956972038,7375.23737818,2.0,
10.8790581396,0.999272444641,0.0114170328595,0.717661828143,0.229684775391,2.20485381299,0.924192671002,0.0114170328595,7476.04113146,2.0,
8.70920572484,0.999412807202,0.0133040317235,0.719165487097,0.231311578719,2.13074509737,0.859887847779,0.0133040317235,7415.56919939,2.0,
9.37201411038,0.999393659816,0.0121447296291,0.724849320792,0.230259830848,2.1496663704,0.842957541547,0.0121447296291,7727.92530277,2.0,
9.27784749745,0.999386959446,0.0119938837941,0.720998352542,0.232040945975,2.17300422584,0.852875233754,0.0119938837941,7566.65633185,2.0,
8.28608034352,0.999438394573,0.0129768099558,0.717782755725,0.23240418863,2.16829286593,0.85533925923,0.0129768099558,7376.71018909,2.0,
9.34553358697,0.999394103282,0.0112801675904,0.720338776218,0.23123972668,2.20271985282,0.867692041871,0.0112801675904,7711.73308207,2.0,
7.6649537122,0.999481842967,0.0119348891793,0.718458007315,0.232645143132,2.19745578008,0.833490409274,0.0119348891793,7395.98258325,2.0,
8.2759563858,0.999436612362,0.0115136272416,0.713689273862,0.234758188613,2.19949337787,0.861361054757,0.0115136272416,7344.41658792,2.0,
8.80492738958,0.999401391361,0.0137346821738,0.721674804462,0.230813789402,2.13585809685,0.851562409578,0.0137346821738,7354.07005282,2.0,
7.21189131006,0.999529263993,0.0111785483358,0.723385109371,0.231248175576,2.19507500034,0.803574056346,0.0111785483358,7659.77398888,2.0,
8.8580595665,0.99944166135,0.0123216821458,0.725178906219,0.230707923229,2.18388498174,0.835699393025,0.0123216821458,7932.13335533,2.0,
8.52819265116,0.999426766504,0.0120100477535,0.719389510964,0.232229629571,2.18388528842,0.85542151742,0.0120100477535,7438.25115187,2.0,
7.61092744249,0.999501328953,0.0119083682442,0.72447665358,0.231333016322,2.17739168174,0.803171032551,0.0119083682442,7630.8023182,2.0,
8.99468711299,0.99940092355,0.0116717705091,0.718460149964,0.231112108504,2.20185768427,0.873863472899,0.0116717705091,7506.72948615,2.0,
9.77806244347,0.999399552998,0.0122222282316,0.739399195177,0.221623241714,2.15631078921,0.815234878134,0.0122222282316,8142.39849903,3.0,
10.4364346738,0.999330351157,0.0128503044348,0.734455317914,0.221175659802,2.15303575096,0.865240417128,0.0128503044348,7792.50246876,3.0,
8.36237667472,0.999464725119,0.0127466109233,0.736402043398,0.223974991646,2.13698397245,0.788489805771,0.0127466109233,7811.09602162,3.0,
9.40288531968,0.999390772449,0.0131595954424,0.732800535922,0.223794034988,2.13376547303,0.842729368075,0.0131595954424,7716.84072653,3.0,
8.59556624223,0.999461911865,0.0125579951573,0.740275820093,0.221961087779,2.13533704602,0.776380490838,0.0125579951573,7986.93927953,3.0,
10.1273088096,0.999356881537,0.0130620659511,0.737734534937,0.221841052196,2.11973474407,0.830338556522,0.0130620659511,7873.36647834,3.0,
8.36437443267,0.999470253484,0.0129335522421,0.739538149217,0.222349008135,2.11131324842,0.782085654337,0.0129335522421,7894.50054814,3.0,
8.89357815685,0.999438507301,0.0127174257506,0.738180183694,0.223705916973,2.12482245642,0.781848386995,0.0127174257506,7919.37430835,3.0,
