9.96444945959,0.999327502091,0.0109083513888,0.722856745841,0.230408610688,2.20805927161,0.860261301067,0.0109083513888,7408.06253307,1.0,
10.6214174427,0.999297448532,0.0125554651945,0.728024369079,0.227798283647,2.15190021081,0.849893005234,0.0125554651945,7558.74789497,1.0,
11.5321574332,0.999262333718,0.0114215080597,0.73063147226,0.227421646343,2.18321979808,0.851092107946,0.0114215080597,7816.17431157,1.0,
9.8599747128,0.999348778556,0.012296396378,0.731023736012,0.227957870367,2.15158624639,0.813953640133,0.012296396378,7569.93099362,1.0,
9.7456433961,0.999365604456,0.011600563745,0.729003510345,0.227645846062,2.17029725115,0.825230643736,0.011600563745,7680.52843581,1.0,
10.2527599755,0.999326682554,0.012714413481,0.731847523156,0.226595842318,2.1359372299,0.830236965536,0.012714413481,7613.1622888,1.0,
11.1221763306,0.999261801644,0.0121347513337,0.727731364926,0.227715905752,2.16041035387,0.8636106315,0.0121347513337,7532.86569797,1.0,
9.7416382299,0.999366538453,0.0126179975245,0.734565246627,0.225862962283,2.12882770264,0.802942559989,0.0126179975245,7688.75762688,1.0,
10.7991859153,0.999307851752,0.0137765741298,0.736648203044,0.224687399777,2.16013911839,0.829870980899,0.0137765741298,7800.85116758,1.0,
10.4370411257,0.999294794254,0.0154834291953,0.740280850189,0.221131838898,2.11270447749,0.826647814561,0.0154834291953,7399.67670382,1.0,
11.7679978248,0.999227151474,0.0149041825608,0.739694783971,0.221841002368,2.11922552647,0.858326422405,0.0149041825608,7613.05506335,1.0,
9.68857045748,0.999376482688,0.0140112073383,0.743311422182,0.22217496666,2.14438242128,0.790699748488,0.0140112073383,7768.94577594,1.0,
8.15526123309,0.999440971344,0.0150815209464,0.741842049559,0.223851133963,2.10208540067,0.756771395554,0.0150815209464,7293.8314874,1.0,
9.83725810618,0.999336843994,0.0146494634177,0.737472294461,0.22139701969,2.14157118833,0.832097885936,0.0146494634177,7416.69419052,1.0,
10.6060879614,0.999300045906,0.0144077630953,0.739283064027,0.223386224962,2.14681320347,0.82340126436,0.0144077630953,7575.96179016,1.0,
10.4045576779,0.999328235659,0.015028859873,0.742012286134,0.223226993023,2.11873909618,0.806315274285,0.015028859873,7743.8940281,1.0,
9.52800870097,0.999388054452,0.0140327993437,0.745491439654,0.221384158299,2.13212236823,0.78363184012,0.0140327993437,7784.65930518,1.0,
9.19362436272,0.999425359222,0.0152636766027,0.746635147009,0.220952882908,2.1207791659,0.765776901638,0.0152636766027,7999.13487116,1.0,
8.84182611651,0.999430254068,0.0134076999237,0.743815847627,0.223590121169,2.14924071009,0.769100129155,0.0134076999237,7759.09226215,1.0,
10.9690680443,0.999293566928,0.0140979905219,0.742681290602,0.22132525799,2.1290959552,0.832002719054,0.0140979905219,7763.33971928,1.0,
8.81893766569,0.999431377811,0.0149606908017,0.747789740564,0.22086531641,2.09747356994,0.753063693835,0.0149606908017,7754.31121598,1.0,
9.31356617497,0.999396193134,0.0154029906521,0.747342475641,0.220635972056,2.09035531525,0.767285432669,0.0154029906521,7712.0383548,1.0,
9.15573597988,0.999432819021,0.0152699287547,0.744532121764,0.222091738289,2.10592648814,0.773134661138,0.0152699287547,8070.94649617,1.0,
9.8259267215,0.999346925373,0.0147969516456,0.744842832545,0.222065946536,2.09872857314,0.779917612671,0.0147969516456,7522.4810788,1.0,
9.89356535925,0.999361253328,0.0149517933477,0.741118211496,0.22082166878,2.12270105796,0.818025151247,0.0149517933477,7744.18919391,1.0,
11.5118227177,0.999261570591,0.0146001290001,0.7388441324,0.221926947815,2.14428554914,0.859680511182,0.0146001290001,7794.46410174,1.0,
9.93245924818,0.999364647214,0.0143947793742,0.747303484734,0.219763175303,2.13297578275,0.783446944463,0.0143947793742,7816.157945,1.0,
9.22675875195,0.999380003219,0.0141057881183,0.742147987831,0.221519948464,2.13934306016,0.787366188566,0.0141057881183,7440.65421055,1.0,
9.77615716131,0.999336829182,0.014261569827,0.738787643323,0.222156797562,2.17207763673,0.822119502413,0.014261569827,7370.46219421,1.0,
9.15364285229,0.999413128674,0.0161515421064,0.742258076136,0.220092527596,2.10293409906,0.7990695398,0.0161515421064,7798.37161479,1.0,
10.1155554347,0.999317426849,0.0144781228715,0.739734383377,0.220930360582,2.15950119996,0.833963156821,0.0144781228715,7409.55279834,1.0,
9.56546094759,0.99935378383,0.0148031543114,0.743849055575,0.222140096355,2.11199497653,0.787194888179,0.0148031543114,7400.81952232,1.0,
11.1932360818,0.999278368985,0.01503797084,0.744949614784,0.220711790291,2.10893817938,0.818212222147,0.01503797084,7755.18517156,1.0,
9.92832574264,0.999335328744,0.0145007469716,0.743113887206,0.221080508014,2.15173578141,0.807717762219,0.0145007469716,7468.30491936,1.0,
10.2116147101,0.999322558582,0.0170595111597,0.746822110929,0.219333160981,2.06484572786,0.794076269458,0.0170595111597,7536.59954129,1.0,
10.3233776086,0.999314686444,0.0156511371427,0.744372395405,0.220790315528,2.11590186347,0.80222908028,0.0156511371427,7531.58081591,1.0,
12.2028789341,0.999236970655,0.0140305723686,0.742177255111,0.222209736561,2.15735805744,0.848200666168,0.0140305723686,7996.01698638,1.0,
