56.4558572173,0.996182855454,0.0114190365346,0.725609884684,0.214242015432,2.22488596389,1.41750390829,0.0114190365346,7393.64166666,1.0,
60.713189161,0.995976744779,0.0131757346043,0.731613738611,0.213615752432,2.16182047027,1.41206357478,0.0131757346043,7543.97183762,1.0,
65.0534392913,0.995831640257,0.0113734677579,0.722284478025,0.22150811183,2.20864272678,1.44934340803,0.0113734677579,7801.77721389,1.0,
56.2279937467,0.996280707693,0.0126411503842,0.731954927287,0.216457874182,2.16556928516,1.32235539343,0.0126411503842,7557.64502191,1.0,
54.4490620115,0.996449827738,0.0117061728509,0.723488463913,0.219194319859,2.19383626759,1.35618030224,0.0117061728509,7666.95117341,1.0,
59.195383012,0.99610683016,0.0133069078829,0.737146538945,0.211777929726,2.14299790955,1.37074517978,0.0133069078829,7601.1115211,1.0,
62.5219385096,0.995843060198,0.0125829624547,0.727787011503,0.216143447694,2.17478796641,1.45040125065,0.0125829624547,7518.81660651,1.0,
55.9572642001,0.996355667277,0.0132911567792,0.742325755126,0.209027806821,2.13367379843,1.30044293903,0.0132911567792,7675.95539733,1.0,
61.4785461178,0.996053420518,0.0139264063243,0.723816389376,0.217593896006,2.19901259578,1.44204794164,0.0139264063243,7787.75793271,1.0,
59.6247055758,0.995964527717,0.0161353841525,0.735983236221,0.209463982235,2.13341352321,1.41993225638,0.0161353841525,7386.60049234,1.0,
68.1195153726,0.99551882645,0.0150739830786,0.726358217528,0.214126653979,2.15586921598,1.53967170401,0.0150739830786,7599.60861435,1.0,
54.3838144867,0.996494146877,0.0142614992664,0.735129073817,0.212246684246,2.17287990833,1.33968733715,0.0142614992664,7755.09242371,1.0,
47.7647681084,0.996721410549,0.0156731410016,0.737180399728,0.213968801474,2.12146442605,1.23207399687,0.0156731410016,7283.41995829,1.0,
55.716925482,0.996237942848,0.0151562361628,0.729554305414,0.209557859522,2.17111104006,1.43391349661,0.0151562361628,7404.1862378,1.0,
61.0499531006,0.995964377553,0.0147029947909,0.725569889566,0.21711151767,2.18320100493,1.43981240229,0.0147029947909,7562.94680192,1.0,
60.2424075039,0.996104184057,0.0150644331486,0.724169701104,0.219372565789,2.1614066891,1.4208025013,0.0150644331486,7730.72842743,1.0,
55.0687389265,0.996457773374,0.014190394022,0.740116537204,0.211779742916,2.1551229181,1.33278269932,0.014190394022,7772.1093253,1.0,
54.6663314226,0.996578610314,0.0154374869554,0.735607408421,0.214257687673,2.15303443406,1.31405419489,0.0154374869554,7987.93882188,1.0,
51.8055497655,0.996656214908,0.0136160620286,0.739920239217,0.213958097005,2.16960133076,1.28183949974,0.0136160620286,7745.47498155,1.0,
61.5709796769,0.996027533788,0.0143903712118,0.738272704593,0.20935862122,2.15313196412,1.44236060448,0.0143903712118,7748.62912765,1.0,
