11.0126322063,0.999256733906,0.0110272849696,0.725497048882,0.228729500876,2.20458634959,0.870140968811,0.0110272849696,7407.76914934,1.0,
11.7472207119,0.999222944613,0.0127092414091,0.731017948002,0.225859977009,2.14775851369,0.859238233912,0.0127092414091,7558.35296898,1.0,
12.751337038,0.999184318443,0.0115250746564,0.732847379333,0.226005209523,2.17995102747,0.862716222318,0.0115250746564,7815.86435908,1.0,
10.9018078044,0.999279942155,0.0124088195576,0.733659812406,0.226477844237,2.14765424693,0.82190684201,0.0124088195576,7569.62595225,1.0,
10.7618969505,0.999299435542,0.0117219896124,0.731616511827,0.226034905818,2.1667095786,0.833752031284,0.0117219896124,7680.32557651,1.0,
11.3400417162,0.999255256839,0.0128380045118,0.734719947071,0.224803067315,2.13210844149,0.839060248884,0.0128380045118,7612.91096865,1.0,
12.2954729628,0.999183891089,0.0122857950508,0.730823659475,0.225900503051,2.15589154052,0.872933312445,0.0122857950508,7532.49650379,1.0,
10.7789397695,0.99929906198,0.0127590289647,0.737534255617,0.223932693316,2.12476018766,0.810300031026,0.0127590289647,7688.46073502,1.0,
11.957512756,0.999233570951,0.0139349195422,0.739043431001,0.223009952336,2.15682547483,0.841236372349,0.0139349195422,7800.41645206,1.0,
11.5567005496,0.999219107229,0.0156906774269,0.743308582503,0.218876842654,2.10852756104,0.836983654499,0.0156906774269,7399.33189065,1.0,
13.0461649049,0.999143165558,0.0150968992488,0.742320142691,0.219745458861,2.11563880414,0.872017276282,0.0150968992488,7612.64460192,1.0,
10.7198649599,0.999310081609,0.0141635187774,0.746119842648,0.220177291683,2.14040926238,0.799603726811,0.0141635187774,7768.57485766,1.0,
9.02431335686,0.999381376854,0.0152839013713,0.744990819138,0.22169302143,2.09738558804,0.762215197845,0.0152839013713,7293.54737697,1.0,
10.8866627961,0.999266067796,0.0148293345227,0.739955275579,0.219363734856,2.13842465449,0.843723984972,0.0148293345227,7416.34332334,1.0,
11.7484937011,0.999224615465,0.0145890567704,0.741891424155,0.221566912436,2.1429850885,0.834116356867,0.0145890567704,7575.58422863,1.0,
11.5239671554,0.999255932229,0.0152175120196,0.7446582627,0.221117147705,2.11523305572,0.816811813242,0.0152175120196,7743.57139214,1.0,
10.5449782357,0.999322711903,0.014185553737,0.748006293727,0.21966629777,2.12815029668,0.79312634971,0.014185553737,7784.33116537,1.0,
10.1904605677,0.99936303585,0.0154763610721,0.749700625518,0.218640140383,2.11648586163,0.773452768229,0.0154763610721,7998.90462508,1.0,
9.79519864346,0.999368798936,0.0136017084596,0.747090959635,0.221231381793,2.14442049142,0.775836551133,0.0136017084596,7758.79909503,1.0,
12.1429661509,0.999217937027,0.0142638449318,0.745537295426,0.219110667977,2.12523142909,0.843515711157,0.0142638449318,7763.03842605,1.0,
9.75765529148,0.999370828821,0.015143788621,0.750611984263,0.21898081864,2.09299935684,0.760020028691,0.015143788621,7754.00623947,1.0,
10.3081119272,0.999331693369,0.0155844179008,0.750395416357,0.218369035876,2.08599240119,0.774833273432,0.0155844179008,7711.75878297,1.0,
10.1445985507,0.999371538914,0.0154700511918,0.74708409841,0.220157261786,2.10226145031,0.782197810975,0.0154700511918,8070.64672269,1.0,
10.876582712,0.999277064271,0.0149525075597,0.747622593639,0.220140731198,2.09463820558,0.788512992538,0.0149525075597,7522.149794,1.0,
10.9545508443,0.999292718669,0.015098181402,0.743173807153,0.219169436518,2.11990510821,0.830414735219,0.015098181402,7743.78064676,1.0,
12.7489913465,0.999182173415,0.014766700842,0.741068241292,0.220098733736,2.14142462518,0.874007243505,0.014766700842,7794.07579136,1.0,
11.0007261937,0.999296282088,0.0145825934091,0.750185006057,0.217718382454,2.12840455913,0.792495384493,0.0145825934091,7815.79414058,1.0,
10.2054169623,0.999314223354,0.0142999424149,0.74538373596,0.219035387971,2.13500763536,0.795194342816,0.0142999424149,7440.43615899,1.0,
10.8172768967,0.999266174328,0.0144622694225,0.741740510197,0.219987529992,2.16800313749,0.831931017746,0.0144622694225,7370.14273262,1.0,
10.1351832226,0.999350174426,0.0163403285411,0.744304521076,0.218368557334,2.09999922896,0.810768186328,0.0163403285411,7798.06027863,1.0,
11.2014659036,0.999244121259,0.0146524193874,0.742687074852,0.21895816397,2.15502707544,0.844447721122,0.0146524193874,7409.22842451,1.0,
10.5964685608,0.999284099327,0.0149801454753,0.746697614179,0.220150741252,2.10774873172,0.795833909312,0.0149801454753,7400.46566791,1.0,
12.4000208888,0.999200534323,0.0152121780222,0.747645058181,0.218758463215,2.10505641341,0.829495012794,0.0152121780222,7754.84646945,1.0,
10.9911480557,0.999264146932,0.0146877283206,0.746165451462,0.218780988681,2.14767323932,0.817241262791,0.0146877283206,7467.99115843,1.0,
11.306834023,0.999249866934,0.017254953507,0.749777001039,0.217270459141,2.06056243597,0.803564615569,0.017254953507,7536.23665584,1.0,
11.4322351344,0.999241049552,0.0158207228565,0.747120509344,0.218836277286,2.11208567031,0.812180024759,0.0158207228565,7531.30834389,1.0,
13.5224680754,0.999154423054,0.0141996755948,0.744767211738,0.220243846392,2.15366729864,0.861522487735,0.0141996755948,7995.66361435,1.0,
10.9646309284,0.999267836686,0.0143341266399,0.739486474133,0.222012762137,2.16372593364,0.829577339317,0.0143341266399,7487.48454123,1.0,
9.06714772389,0.999412146407,0.0147576009905,0.743302589278,0.222509855059,2.17095325137,0.763114645827,0.0147576009905,7711.77665787,1.0,
11.8162576452,0.999210902098,0.0155214403782,0.74327507484,0.219388072029,2.12965432951,0.846680981652,0.0155214403782,7486.89077898,1.0,
10.3292292947,0.999336477711,0.0155515668457,0.739939979473,0.223240553736,2.10043057121,0.81024105083,0.0155515668457,7783.29227445,1.0,
12.9023435412,0.999159061085,0.0146207751944,0.74459260584,0.221247665547,2.1157725159,0.84801049356,0.0146207751944,7671.05115305,1.0,
10.8113579883,0.999295016783,0.0147097980676,0.746405875869,0.218121252893,2.13512341082,0.815465713154,0.0147097980676,7667.51153728,1.0,
10.9246927347,0.99927239948,0.0148956926034,0.743784881231,0.218563341864,2.14670245074,0.834111441851,0.0148956926034,7507.04284216,1.0,
