138.57713009,0.990581712904,0.0102987870404,0.683899202947,0.217224126035,2.30059523049,2.42916624353,0.0102987870404,7353.8175439,1.0,
150.540393013,0.989971312497,0.0119367451283,0.691027812207,0.215289878739,2.23988389778,2.44224129176,0.0119367451283,7502.6981204,1.0,
156.828424901,0.989901996178,0.00981050748742,0.672098289601,0.229688990217,2.29812546382,2.50132019905,0.00981050748742,7762.13182286,1.0,
137.719483091,0.990848305922,0.0110757489457,0.68387989987,0.222589116124,2.25368087668,2.29361734538,0.0110757489457,7521.42081462,1.0,
135.31001828,0.991138907866,0.010415887915,0.681290826301,0.223823991451,2.26867668412,2.2980349345,0.010415887915,7631.69509508,1.0,
148.568472631,0.990185980743,0.0120270962214,0.695561982765,0.217336227315,2.21812245749,2.39999492231,0.0120270962214,7566.27578284,1.0,
149.81311567,0.98998901937,0.011090400091,0.680058867856,0.224406652347,2.2563743053,2.48062861785,0.011090400091,7479.46559406,1.0,
145.039707525,0.990513417227,0.0118403969275,0.701023938914,0.215246254522,2.21202888276,2.29171321215,0.0118403969275,7641.53098868,1.0,
152.010612369,0.990198810656,0.0123708186662,0.674199127333,0.225201319126,2.28348965037,2.49400832741,0.0123708186662,7752.36204624,1.0,
145.65834772,0.990094389226,0.0144439460663,0.68633226413,0.217136489018,2.2164955636,2.4394993399,0.0144439460663,7350.18077056,1.0,
165.613689449,0.989053684045,0.0131508616307,0.674288628953,0.222415758243,2.24270316419,2.64207372804,0.0131508616307,7562.56267628,1.0,
131.341703057,0.991493865676,0.0125351190468,0.683829227268,0.221372580979,2.26093242245,2.29107850107,0.0125351190468,7718.11916098,1.0,
120.016756372,0.991728890703,0.0141545817557,0.69038077565,0.219860745714,2.20504040484,2.13902711486,0.0141545817557,7253.15875738,1.0,
135.459937037,0.990810872279,0.0136338427932,0.683437627479,0.216379636158,2.24800528144,2.4296232355,0.0136338427932,7368.62590332,1.0,
148.696201889,0.99012323884,0.0130035625088,0.670272455279,0.223914510871,2.27981948782,2.50964760841,0.0130035625088,7525.52546411,1.0,
150.592870925,0.990216762593,0.0132576673846,0.670152788405,0.225019080338,2.25899927388,2.49746115568,0.0132576673846,7694.39564696,1.0,
137.2284706,0.991133317177,0.0123372428562,0.6884830681,0.222923977403,2.24399533664,2.35104600386,0.0123372428562,7736.10398802,1.0,
141.756651772,0.991092194452,0.0135296939694,0.679994762235,0.225678030877,2.24595256417,2.34287092515,0.0135296939694,7954.7984344,1.0,
129.091626891,0.99162850147,0.0117667132042,0.687605383128,0.226526813961,2.25768689937,2.24309434345,0.0117667132042,7707.8164961,1.0,
143.992865847,0.990660026471,0.0127732604265,0.691013242928,0.217317742974,2.23545336993,2.46453234488,0.0127732604265,7706.07433896,1.0,
130.140017264,0.991561433592,0.0139066389982,0.700149793102,0.217849529813,2.19491349212,2.15778917437,0.0139066389982,7708.79965651,1.0,
135.006067838,0.991197039126,0.0143041961839,0.701054173878,0.212763913028,2.19024749325,2.2328881893,0.0143041961839,7666.09478917,1.0,
136.797628719,0.991477612326,0.0134479930465,0.674218818569,0.225460788154,2.24256352608,2.33286787854,0.0134479930465,8023.70120008,1.0,
141.98141566,0.990503440661,0.0132443182768,0.689887038182,0.222427472303,2.20763466748,2.33101452219,0.0132443182768,7473.16819369,1.0,
136.430537219,0.991132846406,0.0133103831467,0.676109051549,0.218437679896,2.25106809923,2.45729663857,0.0133103831467,7690.89098679,1.0,
160.194170813,0.989649647867,0.012872279738,0.673165596041,0.219281389712,2.27811173208,2.69102264649,0.012872279738,7736.33926533,1.0,
145.728724485,0.990620442968,0.0133289584528,0.69950856434,0.214522406163,2.23345969834,2.36709149995,0.0133289584528,7766.2055526,1.0,
136.901619783,0.990743440009,0.0129127138053,0.688493163731,0.216403087637,2.2549093273,2.33652381436,0.0129127138053,7392.80052404,1.0,
137.822661724,0.990588323842,0.0129516821134,0.674900891734,0.219445637573,2.29724737936,2.47153955519,0.0129516821134,7319.87444904,1.0,
135.506474053,0.991261838741,0.0156574412003,0.681045399292,0.215032002842,2.21780937014,2.42340306692,0.0156574412003,7751.66432163,1.0,
142.09751701,0.990342754408,0.0131629912063,0.692694209798,0.213288048377,2.259114172,2.48357367726,0.0131629912063,7354.97665455,1.0,
144.054661318,0.990206918466,0.013634431933,0.695379265144,0.219981011556,2.21015578902,2.35251853356,0.013634431933,7352.87864214,1.0,
158.350766731,0.989729213201,0.0136842561404,0.693040286486,0.215981509476,2.21902116162,2.50908906266,0.0136842561404,7706.68037724,1.0,
141.16225754,0.990491859585,0.0134793373447,0.692855485734,0.214852359249,2.25815409368,2.41015029958,0.0134793373447,7421.28417953,1.0,
151.112445415,0.989917510316,0.0166109413501,0.704340532047,0.214796388553,2.15268322233,2.40334619681,0.0166109413501,7491.86864614,1.0,
151.820656037,0.989858747419,0.0146297842107,0.693583340298,0.218521402627,2.21757439062,2.42617040723,0.0146297842107,7483.39803726,1.0,
161.672971463,0.989818044021,0.0126031563102,0.683455068301,0.224363204348,2.26582580799,2.5988372093,0.0126031563102,7937.0589729,1.0,
140.017721133,0.990589505248,0.012691024508,0.673002419304,0.225215681988,2.2838468779,2.41931552757,0.012691024508,7437.28514956,1.0,
123.004493754,0.991980624943,0.0135004367988,0.679327842882,0.224647476654,2.29218687972,2.16205443282,0.0135004367988,7667.32036454,1.0,
151.427566772,0.989825696129,0.0143040698476,0.684167086834,0.219778843626,2.23999279657,2.52820656037,0.0143040698476,7439.74039739,1.0,
134.453513761,0.99131014687,0.0138820846326,0.665350240121,0.226100215925,2.23716199225,2.39486645679,0.0138820846326,7734.08833491,1.0,
172.230730172,0.988705303897,0.0127177265911,0.677554435731,0.22697110396,2.24144339525,2.64953793033,0.0127177265911,7622.21381685,1.0,
137.283233472,0.990991454043,0.0133954216688,0.693070290193,0.215449628436,2.23998877889,2.3938763075,0.0133954216688,7617.68906578,1.0,
135.82926272,0.990897092714,0.0135524628677,0.690637729073,0.216250172114,2.25307404403,2.38151213568,0.0135524628677,7458.82869029,1.0,
