15.5013173245,0.998953622479,0.0114216911116,0.734307138137,0.222500996902,2.19378481567,0.913833395664,0.0114216911116,7406.52639185,1.0,
16.5747804924,0.99890346343,0.0131700093772,0.739571766249,0.220070600603,2.1360761928,0.904176737315,0.0131700093772,7557.23409728,1.0,
17.9983682294,0.998848512602,0.0118703274213,0.740167286539,0.220744376422,2.1701346225,0.912801677542,0.0118703274213,7814.65055227,1.0,
15.3547845114,0.998985711102,0.0128366345436,0.74242167656,0.220570802051,2.13563521561,0.858977436167,0.0128366345436,7568.66670132,1.0,
15.1430292509,0.999014116981,0.0120710050159,0.738437763045,0.221078207434,2.15792911583,0.877240428465,0.0120710050159,7679.26080283,1.0,
16.008046285,0.998948562674,0.0133239161906,0.744068409926,0.218282496951,2.11942116635,0.879943920678,0.0133239161906,7611.87217014,1.0,
17.3218169775,0.998850110778,0.0127144668932,0.739131959941,0.220158294416,2.14486648781,0.921845259027,0.0127144668932,7531.35436864,1.0,
15.1753390529,0.999013049965,0.0132250932703,0.746382649076,0.217931677582,2.11207749884,0.84694010453,0.0132250932703,7687.41466133,1.0,
16.9255106958,0.998915001009,0.0143885053489,0.745660792138,0.217116486442,2.14939282132,0.894121904613,0.0143885053489,7799.31814652,1.0,
16.3518093675,0.998894930046,0.0163303174255,0.751590514698,0.211759507125,2.09768348265,0.887569703769,0.0163303174255,7398.12366846,1.0,
18.5299654109,0.998782844782,0.0156068958509,0.74859209583,0.213837447152,2.10832787706,0.935559946637,0.0156068958509,7611.5594743,1.0,
15.1378380993,0.99902560131,0.0146894340299,0.753355413549,0.21376368156,2.13108191174,0.845416250351,0.0146894340299,7767.34051426,1.0,
12.749608803,0.999125905518,0.0158951469229,0.753487613801,0.21507352372,2.08552066225,0.794649020472,0.0158951469229,7292.64528601,1.0,
15.3682777843,0.998963816831,0.0153923227314,0.747206953187,0.212506639374,2.13022739496,0.896917497902,0.0153923227314,7415.40986681,1.0,
16.6376734338,0.998901772464,0.0151072321611,0.748572216836,0.215597545426,2.13491112958,0.886781727891,0.0151072321611,7574.38064207,1.0,
16.3351251179,0.998945138481,0.0157371761343,0.750380917397,0.215893235586,2.10786280405,0.86989001829,0.0157371761343,7742.38247415,1.0,
14.9363014068,0.999040538877,0.0147119494776,0.756424583076,0.21252863251,2.11730639125,0.836381972005,0.0147119494776,7783.23264728,1.0,
14.4922002482,0.999094047166,0.0159953488482,0.75639733382,0.212780146479,2.10777554149,0.817603585802,0.0159953488482,7997.90403677,1.0,
13.8608343427,0.999106679071,0.0140865913836,0.755353005431,0.214609479685,2.13312497224,0.814305623003,0.0140865913836,7757.58008721,1.0,
17.1634142892,0.998894412091,0.0147880853524,0.753249058627,0.212268931873,2.11548842159,0.898505543741,0.0147880853524,7761.6531833,1.0,
13.8036767866,0.999109820146,0.0157599028639,0.759289223119,0.211595326248,2.08132373622,0.796228693486,0.0157599028639,7752.85909284,1.0,
14.6025792023,0.999053149829,0.0162014354613,0.759075101366,0.210942658719,2.07438399014,0.814432145695,0.0162014354613,7710.70220028,1.0,
14.3968142331,0.999108006348,0.0159969469089,0.752860212727,0.21466058498,2.0950983029,0.829090171606,0.0159969469089,8069.60772518,1.0,
15.4209800671,0.998974876783,0.015558523426,0.756546414041,0.212794315043,2.08273138294,0.828922715103,0.015558523426,7521.08401807,1.0,
15.481082997,0.999000324677,0.015657518645,0.750005176862,0.212424887621,2.11219886714,0.883873566619,0.015657518645,7742.63545375,1.0,
18.0913447315,0.998839277692,0.0152553257489,0.746451505191,0.214606065781,2.13573820098,0.939943585765,0.0152553257489,7792.70004575,1.0,
15.6019633345,0.999001802492,0.0151471249965,0.758707749809,0.210370977972,2.11698093058,0.836741073173,0.0151471249965,7814.63326383,1.0,
14.4627697678,0.999028006416,0.0148359643425,0.75344555839,0.212413658599,2.12439153875,0.837438808603,0.0148359643425,7439.33286495,1.0,
15.2873032619,0.998962783099,0.0149863278697,0.749319982913,0.21350078987,2.15819474256,0.881548712166,0.0149863278697,7368.98781932,1.0,
14.3792024605,0.999077946714,0.0170466530544,0.75128712694,0.211238479487,2.09163055193,0.861436255821,0.0170466530544,7796.98007975,1.0,
15.8477355229,0.998930412296,0.0152424113087,0.751714581184,0.21138383348,2.14356512338,0.894150744344,0.0152424113087,7407.92556893,1.0,
15.0196361356,0.998985115701,0.0155779906616,0.755853047464,0.212966277501,2.09498187575,0.835940072899,0.0155779906616,7399.27293161,1.0,
17.588752877,0.998865848871,0.0158023295491,0.75594014388,0.211497910118,2.09466721241,0.881338461224,0.0158023295491,7753.7252434,1.0,
15.5707289754,0.99895741047,0.0152919565736,0.754975801063,0.211458614591,2.13611506299,0.863539695564,0.0152919565736,7466.95292036,1.0,
16.0693539714,0.99893377652,0.0179974428696,0.758659655693,0.209623811195,2.04892605482,0.849559868491,0.0179974428696,7535.25215834,1.0,
16.2105095701,0.998923684083,0.0164837062571,0.755841857532,0.211482268575,2.10052895079,0.858456460379,0.0164837062571,7530.18526821,1.0,
19.1408876683,0.998802900375,0.0147211785693,0.752473814969,0.213606104373,2.14369413876,0.919910206102,0.0147211785693,7994.28245507,1.0,
15.4986556964,0.998964921505,0.0148628155688,0.74630974847,0.21576780332,2.15549213237,0.879933687225,0.0148628155688,7486.28181873,1.0,
12.8171868052,0.999168914678,0.0153528882008,0.750567218593,0.216381655348,2.1615218194,0.798379579238,0.0153528882008,7710.74068055,1.0,
16.7247740733,0.998882948879,0.0161488096898,0.750987319902,0.212865874096,2.11908825504,0.900251742943,0.0161488096898,7485.75744184,1.0,
14.6350415757,0.999059754007,0.016089938721,0.744888662491,0.217808996227,2.09524640932,0.861932113134,0.016089938721,7782.1421969,1.0,
18.3360051949,0.998804745001,0.0151507410387,0.752326402926,0.214660836205,2.10586434175,0.903450162154,0.0151507410387,7669.91208797,1.0,
15.2943196893,0.999002563977,0.0152767268461,0.754237963542,0.211007370253,2.12513404708,0.864542573955,0.0152767268461,7666.45028583,1.0,
15.4504719482,0.998970823274,0.0154881258119,0.751971788782,0.211332774231,2.13648058955,0.884671775951,0.0154881258119,7505.86279617,1.0,
15.773327156,0.99892880401,0.0162932648938,0.751072316645,0.214616757311,2.09853467059,0.867028372714,0.0162932648938,7362.13277334,1.0,
15.9953521517,0.998888618819,0.0144425826409,0.744375511575,0.216091602616,2.15597443775,0.911919739959,0.0144425826409,7195.76799622,1.0,
15.0693353651,0.998991838817,0.0161174957547,0.755189777758,0.212473695814,2.11939426236,0.847660167494,0.0161174957547,7473.32483771,1.0,
15.233308773,0.999013698343,0.0154067690747,0.755062210454,0.21291442517,2.12358237461,0.845280424521,0.0154067690747,7722.05470165,1.0,
15.0395662504,0.999019168706,0.0158329621527,0.758789181012,0.210588658983,2.1029058543,0.825992226297,0.0158329621527,7666.35952596,1.0,
15.8929952945,0.998984477408,0.0158618234102,0.759979243933,0.209808975172,2.07662701624,0.842345284146,0.0158618234102,7824.59192161,1.0,
19.4763849118,0.998787076254,0.0140162977072,0.751910579221,0.213722335544,2.12720425051,0.902554269862,0.0140162977072,8028.29160012,2.0,
17.2689639838,0.998904681334,0.0137973586486,0.753834241588,0.21292590717,2.12966613755,0.859493760385,0.0137973586486,7882.62908975,2.0,
16.1486539288,0.998931366387,0.0150597220022,0.748255290834,0.214641468235,2.09236172758,0.88887493418,0.0150597220022,7555.36128898,2.0,
17.8217248764,0.998873013189,0.01437547115,0.753764655287,0.210450430165,2.1290709022,0.894521939593,0.01437547115,7906.40056537,2.0,
16.1215594666,0.998985883143,0.0142993876023,0.756976664827,0.212168666405,2.10153683268,0.838846373543,0.0142993876023,7948.13518867,2.0,
17.5838315164,0.998863893277,0.014310038016,0.751872331768,0.212307375901,2.13404365308,0.885896999366,0.014310038016,7738.22699824,2.0,
16.4826812763,0.998934676298,0.0133894879128,0.74958614633,0.212944200551,2.16841231702,0.886724048428,0.0133894879128,7735.59479129,2.0,
21.2807445488,0.998634256795,0.0138879603021,0.750592744784,0.211638079834,2.12124120099,0.980344327783,0.0138879603021,7790.43812959,2.0,
