6.71186435567,0.999547256902,0.00731392463345,0.612179232056,0.253659131209,2.38925707284,1.17797990946,0.00731392463345,7412.1216817,1.0,
6.95395247342,0.999540245122,0.00837519519538,0.618726063921,0.253747363468,2.33230931628,1.15111579502,0.00837519519538,7562.38280465,1.0,
7.35725794455,0.999529589793,0.00763717303803,0.622963634975,0.255498717655,2.36088818767,1.1349497837,0.00763717303803,7819.72141348,1.0,
6.5621544865,0.999566781122,0.00819616421441,0.619770681811,0.254059794755,2.33725918951,1.13087423208,0.00819616421441,7573.41998538,1.0,
6.45894746788,0.999579727359,0.00775694228075,0.621705742617,0.254486639988,2.34775276728,1.12265503128,0.00775694228075,7683.87995333,1.0,
6.72769616121,0.999558367396,0.00844833307973,0.62112037472,0.253709713453,2.32080120088,1.13619061691,0.00844833307973,7616.53717932,1.0,
7.2355497459,0.999519988702,0.00809014012464,0.618219113168,0.25337124845,2.34184863587,1.16201944726,0.00809014012464,7536.54063474,1.0,
6.42811308921,0.999582169901,0.00842223288159,0.624583328591,0.254068177037,2.3118485477,1.10852692141,0.00842223288159,7691.94913424,1.0,
6.90032953193,0.999558027585,0.00942687591629,0.631862762503,0.255899268894,2.33187483531,1.10204961122,0.00942687591629,7806.04499611,1.0,
6.75739273251,0.999543736796,0.0105130728965,0.632983102303,0.254326056242,2.288953595,1.10615883469,0.0105130728965,7404.92563742,1.0,
7.30545026817,0.999520522127,0.0101726303716,0.636531184376,0.255873467378,2.28759509307,1.10305775679,0.0101726303716,7617.89802953,1.0,
6.28869952236,0.999595550171,0.00953168190517,0.637028375593,0.256882570645,2.31900037784,1.06520028224,0.00953168190517,7774.15257885,1.0,
5.58251289582,0.999617585218,0.0101858624303,0.631407856939,0.254899136428,2.28773358238,1.07607403186,0.0101858624303,7298.82203507,1.0,
6.45621879071,0.999565064319,0.00995470729318,0.632029332942,0.254213030941,2.31381467562,1.10730141643,0.00995470729318,7421.82969658,1.0,
6.81953792155,0.999550241898,0.00981997430145,0.632925496416,0.255306046963,2.32282486322,1.1023061707,0.00981997430145,7581.12610172,1.0,
6.60736272937,0.999573679991,0.0102865893087,0.63859945711,0.256202874796,2.29082731746,1.06873356612,0.0102865893087,7749.0905969,1.0,
6.14394896552,0.999605635876,0.00952085262234,0.638422982554,0.25688668885,2.30878053608,1.05741881563,0.00952085262234,7789.45004935,1.0,
5.88303953378,0.999632496012,0.0104412422032,0.64227064952,0.256454336895,2.29290600477,1.03291047506,0.0104412422032,8003.83184555,1.0,
5.80460143573,0.999626197916,0.00912776329289,0.636727797757,0.257123552191,2.32777275801,1.05379180336,0.00912776329289,7764.03075832,1.0,
6.93754497958,0.999553502867,0.00959261095541,0.637721142405,0.256588722581,2.30102360126,1.08569765081,0.00959261095541,7768.61124619,1.0,
5.77391254965,0.999627939177,0.0101679178318,0.640373618271,0.256570564344,2.27640056419,1.03712347823,0.0101679178318,7759.13225817,1.0,
6.03406210297,0.999609046178,0.0104294597962,0.639442956481,0.256527395555,2.26937902349,1.04943104606,0.0104294597962,7716.87655891,1.0,
5.87298571911,0.999636390397,0.0104271312346,0.641402827803,0.257074023135,2.27649902438,1.03543787491,0.0104271312346,8075.73264305,1.0,
6.32018874335,0.999580194635,0.00998880549685,0.636615380049,0.256944403607,2.27743575476,1.06375440247,0.00998880549685,7527.29192989,1.0,
6.39702566901,0.999587270126,0.0101718587049,0.637108440603,0.25560392795,2.29316163843,1.07908439676,0.0101718587049,7749.42648038,1.0,
7.19779253309,0.999538606781,0.0100016084849,0.636867568154,0.255317149708,2.31083892446,1.10211569853,0.0100016084849,7799.8293443,1.0,
6.3652273705,0.999593092167,0.00974201747046,0.639112485204,0.256214477425,2.31236813321,1.06084228904,0.00974201747046,7821.23400969,1.0,
6.09403168773,0.999590782651,0.00956046972706,0.63317681235,0.255008336042,2.3189455029,1.08362507237,0.00956046972706,7445.74148629,1.0,
6.47738683239,0.999560925957,0.00968358822384,0.630396428061,0.25429876949,2.35041526783,1.11404986049,0.00968358822384,7375.98111357,1.0,
5.93908182363,0.999619454923,0.0109554401028,0.638965126654,0.255148153652,2.27421120052,1.06058748854,0.0109554401028,7803.17941776,1.0,
6.64277195807,0.999552092325,0.00984250993172,0.630887853176,0.254001838316,2.33792721987,1.12087469444,0.00984250993172,7415.11996313,1.0,
6.26827603086,0.999576813588,0.00997249937146,0.633499357844,0.255262427527,2.29603197752,1.08602833864,0.00997249937146,7405.83164404,1.0,
7.01051089762,0.99954831443,0.0101952101242,0.63840044044,0.256174220273,2.28496057857,1.080923785,0.0101952101242,7760.16650312,1.0,
6.46882111296,0.999567222216,0.00985605207918,0.634126975734,0.254852378583,2.33184090958,1.09500565888,0.00985605207918,7473.40602682,1.0,
6.48379931169,0.99957012215,0.0114733228813,0.638978090931,0.255863676832,2.24261786127,1.0670336397,0.0114733228813,7541.23786837,1.0,
6.6084651059,0.999561588568,0.010597147984,0.636341049533,0.255751123878,2.29383595462,1.08077125649,0.010597147984,7536.63525737,1.0,
7.58309411235,0.999526150844,0.00954594814391,0.636849731286,0.25713171845,2.33032229323,1.09848918882,0.00954594814391,8001.37056183,1.0,
6.45781016307,0.999569079354,0.00965307856959,0.632108890953,0.255660450205,2.33889976844,1.09523709011,0.00965307856959,7492.81440827,1.0,
5.55214213345,0.999640275744,0.00997334551018,0.633720081017,0.255861941928,2.35217444391,1.05978866133,0.00997334551018,7717.02476394,1.0,
6.88046112357,0.999540847638,0.0103879751073,0.632567545517,0.254652248565,2.31213276685,1.1141302709,0.0103879751073,7492.37394,1.0,
6.03206264775,0.999612770406,0.0105101122733,0.637743835188,0.256647690082,2.26984986471,1.05723010244,0.0105101122733,7788.51601663,1.0,
7.24414612181,0.999528153135,0.00979201721721,0.636261407755,0.256841717685,2.29513138549,1.09459380679,0.00979201721721,7676.15344602,1.0,
6.35580100835,0.999585838772,0.00984076915509,0.63631782626,0.25604652713,2.31581660287,1.07850066741,0.00984076915509,7672.90728938,1.0,
6.42078267477,0.999572669953,0.0100104203964,0.634745938352,0.255223754531,2.32300737869,1.09358314839,0.0100104203964,7512.47771147,1.0,
6.57701709525,0.999553746723,0.0104413152941,0.631232054613,0.255023952125,2.29393973421,1.10489337579,0.0104413152941,7368.96922332,1.0,
6.76826447186,0.999530200774,0.00929985277108,0.624638288281,0.253902085145,2.34871052972,1.14736691071,0.00929985277108,7203.15156732,1.0,
6.26281063548,0.999581358455,0.0103230976222,0.633231793879,0.255042877293,2.31810350579,1.09175808326,0.0103230976222,7479.73337625,1.0,
6.25104458154,0.999595594094,0.00997582914214,0.638344611367,0.256402877012,2.31291262601,1.06228465086,0.00997582914214,7728.46876182,1.0,
6.13625796063,0.999600132346,0.0100811093793,0.637292931761,0.256172786644,2.30025358326,1.0622537431,0.0100811093793,7672.6545248,1.0,
6.41137917933,0.999590639026,0.0100981019681,0.640628812534,0.256780780361,2.27084529799,1.05438357376,0.0100981019681,7830.72875036,1.0,
7.66029389001,0.99952330235,0.00897224987833,0.636552250679,0.257257989991,2.31272637735,1.0879019013,0.00897224987833,8034.54757579,2.0,
7.0190831504,0.999555113159,0.0088409753351,0.635751627869,0.255280692779,2.32051643507,1.07906379159,0.0088409753351,7888.38747749,2.0,
6.76487894212,0.999552706045,0.00947394183445,0.625771353217,0.254829914028,2.29180653351,1.12912304402,0.00947394183445,7561.80981577,2.0,
7.19449570608,0.999545392755,0.00916614472366,0.635205440538,0.254202249596,2.31798951106,1.09885555877,0.00916614472366,7912.66316774,2.0,
6.5928818188,0.999585578117,0.00903847601966,0.636961213262,0.256054699776,2.29786194319,1.065026646,0.00903847601966,7954.08976853,2.0,
7.1989715508,0.999535273826,0.0090872339969,0.631533518075,0.253911607109,2.32935281732,1.11145134768,0.0090872339969,7745.18115547,2.0,
6.86935845556,0.999556396715,0.00848433733372,0.629307128645,0.254378038786,2.36258734804,1.11654258335,0.00848433733372,7742.47495752,2.0,
8.52033076824,0.999453691945,0.00881017555947,0.631309942377,0.254375830412,2.31510862391,1.15212193033,0.00881017555947,7797.86073336,2.0,
7.89208042851,0.999505111904,0.00790118817385,0.634522367803,0.255946082494,2.37470683277,1.11356186978,0.00790118817385,7973.35498658,2.0,
7.61169157379,0.999509183364,0.00781146397386,0.626373570461,0.254329602627,2.38021169357,1.15046045014,0.00781146397386,7753.86083883,2.0,
8.33550692736,0.999455022777,0.00935578510767,0.629851983886,0.253246068806,2.33022903112,1.15641584648,0.00935578510767,7647.36671569,2.0,
7.03075874262,0.999539747553,0.00888881116294,0.627493150643,0.253564720725,2.35350350204,1.13079834475,0.00888881116294,7637.73240048,2.0,
6.69698114175,0.999558924242,0.00994517516743,0.630196889236,0.253773856333,2.2865636305,1.10323767509,0.00994517516743,7591.44160488,2.0,
6.64565617914,0.999560862892,0.00930939549006,0.628337086939,0.252780399825,2.33474220275,1.12271307755,0.00930939549006,7566.49670579,2.0,
7.27243224417,0.999546698375,0.00947830633369,0.638226096701,0.256919223478,2.30139213951,1.07560865658,0.00947830633369,8021.40258177,2.0,
7.15329039417,0.999544163178,0.00959582179376,0.635859738702,0.255396853913,2.28058545859,1.08326850244,0.00959582179376,7846.0976189,2.0,
7.51437888985,0.999520898622,0.00922847115484,0.634827443374,0.255320026865,2.30452646837,1.10056779804,0.00922847115484,7841.92534469,2.0,
7.33859996422,0.999529632568,0.00944602492465,0.633130857474,0.253975974952,2.31462157682,1.11671647087,0.00944602492465,7800.6785725,2.0,
7.0222606182,0.999559984519,0.00888837744131,0.636754333514,0.254967427036,2.31400298715,1.08471940786,0.00888837744131,7979.31956357,2.0,
