9.88824625539,0.999332918935,0.00712316636151,0.60574591983,0.253749384909,2.3996806423,1.25501030914,0.00712316636151,7411.17193697,1.0,
10.3801754456,0.999313698226,0.00815413132765,0.611532646534,0.253981097299,2.34395354135,1.23190898524,0.00815413132765,7562.02501486,1.0,
11.0565423783,0.999293029792,0.00740913793366,0.615232687922,0.255732104057,2.37350390288,1.21980711075,0.00740913793366,7819.25069209,1.0,
9.67472548913,0.999361263434,0.00797134975727,0.612749296186,0.254630371621,2.347749047,1.20425907279,0.00797134975727,7572.94640473,1.0,
9.59142357098,0.999375889019,0.00755258363227,0.614314410167,0.254776609491,2.35926265067,1.19978116841,0.00755258363227,7683.61394655,1.0,
10.0069890526,0.999343060046,0.00822106048907,0.613982289237,0.254037397886,2.33178167732,1.21441857927,0.00822106048907,7615.97150935,1.0,
10.8168205184,0.999282356108,0.00786879732214,0.611008308635,0.253975829463,2.35299632213,1.24464081693,0.00786879732214,7535.94184194,1.0,
9.54513039783,0.999379561886,0.00819625164412,0.617523029156,0.254337358987,2.32282025875,1.18284962211,0.00819625164412,7691.85409114,1.0,
10.3709038315,0.999335608814,0.00915839596316,0.624336483595,0.257325855912,2.34298103311,1.18027812362,0.00915839596316,7804.50612159,1.0,
10.0857597433,0.999318866146,0.0102466946676,0.6264591479,0.255701901069,2.29910687551,1.18111971997,0.0102466946676,7403.36878864,1.0,
11.0520305786,0.999274492848,0.00990495025262,0.629252824513,0.257357673955,2.29917134545,1.18821624562,0.00990495025262,7616.46735794,1.0,
9.37073187468,0.999397214728,0.00928801499057,0.630097930544,0.258499767844,2.32900043462,1.13651015289,0.00928801499057,7772.56443313,1.0,
8.09628135112,0.999445256564,0.00993535845759,0.625285960314,0.256843604413,2.29571822542,1.13395312193,0.00993535845759,7297.05802487,1.0,
9.54997081694,0.999356517266,0.00971809277201,0.625531048221,0.25560501667,2.32393713398,1.18173024935,0.00971809277201,7420.26253166,1.0,
10.1929409246,0.999327612388,0.00956375285426,0.626072293151,0.256861088744,2.33284085173,1.17707294772,0.00956375285426,7579.38913123,1.0,
9.94791527158,0.999358025262,0.0100182219224,0.631661574402,0.257844046649,2.30068550627,1.14228021356,0.0100182219224,7747.63484013,1.0,
9.17707584122,0.999410850343,0.00928561841129,0.631588614009,0.258680991839,2.31797143934,1.12771596702,0.00928561841129,7788.09953333,1.0,
8.78531728513,0.999451099154,0.0101585100274,0.634938764703,0.258247867846,2.30349258642,1.10222212853,0.0101585100274,8002.36909756,1.0,
8.56936473529,0.999448052543,0.00889422982381,0.629672123053,0.258861655116,2.33732227587,1.12130726865,0.00889422982381,7762.53996811,1.0,
10.4736889533,0.999325816721,0.0093470774417,0.630544903462,0.25823197084,2.31166049759,1.16671213602,0.0093470774417,7767.37218161,1.0,
8.5410315425,0.999449532749,0.00991347813039,0.63382739116,0.25828876319,2.28525654124,1.10101223043,0.00991347813039,7757.67886774,1.0,
8.96936027103,0.999418753907,0.0101832067302,0.63309383797,0.258052587185,2.2782182789,1.1153433432,0.0101832067302,7715.33980089,1.0,
