6.44522507948,0.9995652009,0.00745591596315,0.618171794975,0.253347596777,2.37992979333,1.14761733565,0.00745591596315,7411.41188437,1.0,
6.68801054763,0.999557799948,0.00853505834795,0.624386324655,0.253277351736,2.32383640152,1.12360586218,0.00853505834795,7561.91307382,1.0,
7.0881482158,0.999546774915,0.00777711673422,0.628494570233,0.254710903259,2.3524834318,1.10878925947,0.00777711673422,7819.36065323,1.0,
6.3107688494,0.999583343384,0.00834247169723,0.625245772375,0.253842140922,2.3286745067,1.10388002913,0.00834247169723,7572.81444499,1.0,
6.2261442428,0.999594855987,0.00791303552086,0.627420461313,0.253998162926,2.33883508178,1.09573446135,0.00791303552086,7683.51692114,1.0,
6.48062522319,0.999574566457,0.00860581214406,0.626575368116,0.253245102694,2.31224467707,1.10953582779,0.00860581214406,7616.19119664,1.0,
6.96991861197,0.999537587912,0.00823174223791,0.623621907181,0.253171189856,2.33322649609,1.13446903529,0.00823174223791,7536.17269332,1.0,
6.20278076164,0.999596820675,0.00857076295933,0.629902986571,0.253543920725,2.30364824332,1.0834337214,0.00857076295933,7692.03221438,1.0,
6.62896037583,0.999575318445,0.00959585347193,0.637729025281,0.255333460561,2.32223255204,1.07273121752,0.00959585347193,7804.38454384,1.0,
6.47624414765,0.999562613827,0.0107025161437,0.639088480623,0.253676610045,2.2791954584,1.07516396718,0.0107025161437,7403.13015426,1.0,
7.02139800113,0.999539086421,0.0103504557665,0.642231313759,0.255265041127,2.27825858134,1.07412891906,0.0103504557665,7616.59812139,1.0,
6.02201289316,0.999612625879,0.00971384363009,0.642975975082,0.256317282136,2.30921223411,1.03634168958,0.00971384363009,7772.63416876,1.0,
5.35124469127,0.999633338546,0.0103656280282,0.637763484402,0.254511314631,2.27741922633,1.04423840125,0.0103656280282,7297.05332931,1.0,
6.19844051783,0.999582339452,0.0101326711403,0.638022052043,0.253707591648,2.30416690501,1.07643869031,0.0101326711403,7420.22418117,1.0,
6.54448266681,0.999568293638,0.0100028345486,0.639073589881,0.25475592667,2.3128623355,1.07129316747,0.0100028345486,7579.57601648,1.0,
6.34962712657,0.999590227218,0.010465477946,0.644418026757,0.25545293889,2.28132292114,1.04033474287,0.010465477946,7747.53700103,1.0,
5.90055250888,0.999621195607,0.00969777623119,0.644061667859,0.256367476689,2.299102023,1.02987940385,0.00969777623119,7788.15407867,1.0,
5.64034928767,0.999647590719,0.0106073022018,0.647812161721,0.2556956985,2.28401969779,1.00670510165,0.0106073022018,8002.34294667,1.0,
5.56993557285,0.999641247291,0.00929799168344,0.642419251869,0.256645004498,2.31802610889,1.02574573478,0.00929799168344,7762.68215695,1.0,
6.66655045328,0.999570876096,0.00977129814954,0.643245725408,0.255986970778,2.29178575217,1.05828620772,0.00977129814954,7767.38751448,1.0,
5.55161831368,0.999642200165,0.0103542462782,0.64602261492,0.256009324806,2.26687439461,1.00992428493,0.0103542462782,7757.76434052,1.0,
5.79457773951,0.999624493472,0.010618601924,0.64527425598,0.255817689619,2.25978760648,1.02123829833,0.010618601924,7715.45926817,1.0,
5.63948191541,0.999650780348,0.0105979828168,0.64696205031,0.256321201929,2.26746918,1.00921395778,0.0105979828168,8074.19181951,1.0,
6.06267960525,0.999597225868,0.0101788609991,0.642547203137,0.256247115093,2.26765828468,1.03478984223,0.0101788609991,7525.9264041,1.0,
6.13353014711,0.999604186015,0.0103566598158,0.642929457516,0.254979773208,2.28359394611,1.05012952598,0.0103566598158,7747.77422686,1.0,
6.91052535699,0.999556938455,0.0101869900079,0.642813457222,0.254644698903,2.30119551097,1.07254083052,0.0101869900079,7798.37633638,1.0,
6.109118571,0.999609396822,0.0099216391495,0.645186377116,0.255244345356,2.30265586424,1.03207223689,0.0099216391495,7819.88613715,1.0,
5.83412749841,0.999608144409,0.0097404631146,0.639300227199,0.2544690507,2.30897096017,1.05264442231,0.0097404631146,7444.01704231,1.0,
