6.87259936618,0.999536369252,0.00735155183509,0.614405729259,0.254041153817,2.3849284989,1.16898089966,0.00735155183509,7411.38795312,1.0,
7.14013166438,0.99952791006,0.00840379662979,0.620113014886,0.254334260948,2.32934327766,1.14608284844,0.00840379662979,7561.9578435,1.0,
7.52448285179,0.999518879884,0.00767064589709,0.624530863034,0.255442392991,2.35781605758,1.13065742125,0.00767064589709,7819.41915667,1.0,
6.72354694759,0.999556100562,0.00824006058506,0.621623033268,0.254504313333,2.33325967852,1.12372205326,0.00824006058506,7572.96906326,1.0,
6.63197621202,0.999568450963,0.00780359029807,0.623352494609,0.254622620063,2.34426265801,1.11754151429,0.00780359029807,7683.55299583,1.0,
6.8627585741,0.999549474133,0.00850220152542,0.622884456887,0.253972485959,2.31711843628,1.1299743311,0.00850220152542,7616.06809609,1.0,
7.4252331775,0.999507369719,0.00813389747139,0.620028722696,0.253667771752,2.33817781231,1.15581341402,0.00813389747139,7535.99047884,1.0,
6.57984902372,0.999572300836,0.00847756301219,0.626300369312,0.254327589287,2.30814202303,1.10282483568,0.00847756301219,7691.8282967,1.0,
7.06687711813,0.999547257728,0.00946547951774,0.633740277321,0.256340567461,2.32766687858,1.09419025147,0.00946547951774,7804.27535307,1.0,
6.89257864046,0.999534497315,0.0105559693938,0.635117996771,0.254871987665,2.28455351392,1.096141601,0.0105559693938,7403.14266422,1.0,
7.49678274748,0.999507876772,0.0102326648558,0.638696572916,0.256245516655,2.28309925254,1.09515558432,0.0102326648558,7616.53649141,1.0,
6.42853813994,0.99958647774,0.00959622153404,0.63922000422,0.257331141914,2.3141815678,1.05628516252,0.00959622153404,7772.66527338,1.0,
5.66359891376,0.999611927518,0.0102287608046,0.633631578415,0.255770109172,2.28256447307,1.06350591505,0.0102287608046,7296.87731902,1.0,
6.61716292158,0.999554127809,0.0100101748075,0.634314839285,0.254748044563,2.30901594278,1.09679274903,0.0100101748075,7420.25310999,1.0,
6.98831756126,0.999539009841,0.00987819411781,0.635339764126,0.255715535733,2.31790344423,1.09203153997,0.00987819411781,7579.46388608,1.0,
6.77677142636,0.999562660086,0.0103300197289,0.640593833485,0.256578263204,2.28643800062,1.06072904492,0.0103300197289,7747.50101343,1.0,
6.2988785173,0.999595618239,0.00957823319883,0.64015714293,0.257755256537,2.30393942875,1.0496393682,0.00957823319883,7788.0343991,1.0,
6.02394376301,0.999623616529,0.0104720712121,0.643960492898,0.256985796145,2.28889644604,1.02571314717,0.0104720712121,8002.18107322,1.0,
5.90645749289,0.999619563695,0.009168798212,0.638290091564,0.257960544586,2.32336925621,1.04598120965,0.009168798212,7762.49640371,1.0,
7.15761474029,0.999539271661,0.00963039900989,0.639171442071,0.257394857805,2.29693459487,1.07959898497,0.00963039900989,7767.4639353,1.0,
5.93261625885,0.999617646878,0.0102190313147,0.642465147505,0.257031641978,2.27164136121,1.02790222987,0.0102190313147,7757.78887718,1.0,
6.16903300197,0.99960022293,0.0104699131323,0.6412791701,0.257082843425,2.26512636336,1.04112574514,0.0104699131323,7715.35772858,1.0,
6.02314180627,0.999627028574,0.0104621020684,0.643136993758,0.257540043526,2.27256325928,1.02852745766,0.0104621020684,8074.31294822,1.0,
6.48390247913,0.999569241371,0.0100450179487,0.638660592753,0.257500079844,2.27266304678,1.05462967036,0.0100450179487,7525.90629931,1.0,
6.54267389082,0.999577800409,0.0102214052768,0.638966298209,0.256068647754,2.28888981207,1.07106677265,0.0102214052768,7748.08890979,1.0,
7.36305757332,0.999527912851,0.0100412541411,0.638756542363,0.255874486572,2.3066642803,1.09464320125,0.0100412541411,7798.16757438,1.0,
6.51632399576,0.999583359942,0.0098009531973,0.641383434081,0.256575728548,2.30750494763,1.0515498737,0.0098009531973,7819.85524947,1.0,
6.20461600332,0.999583269448,0.00961592211259,0.635597872951,0.255618778889,2.3136757995,1.07183783455,0.00961592211259,7444.17191956,1.0,
6.58959320397,0.999553202095,0.00971982941323,0.632647179994,0.255120230963,2.34562040228,1.10257165508,0.00971982941323,7374.02610482,1.0,
6.06543396254,0.999611287037,0.0109946202123,0.640889171965,0.255669337005,2.27000874177,1.05230627364,0.0109946202123,7801.73092355,1.0,
6.76714061446,0.999543603587,0.00988536172078,0.633138868612,0.254541292857,2.3332098782,1.11028070319,0.00988536172078,7413.44104757,1.0,
6.39089932262,0.999568437511,0.0100266446117,0.63561193094,0.255978501343,2.29116747443,1.07570283143,0.0100266446117,7404.15169887,1.0,
7.18845695459,0.999536766258,0.0102581949809,0.640514631941,0.256681144421,2.28025205148,1.07249343354,0.0102581949809,7758.76611823,1.0,
6.5933233632,0.999558782257,0.00989286888954,0.636277519102,0.255437274329,2.32736334088,1.08483094762,0.00989286888954,7471.52881904,1.0,
6.63586555822,0.999559963372,0.0115281401128,0.641077800353,0.256186736347,2.23835311152,1.05851011466,0.0115281401128,7539.91794213,1.0,
6.75028826457,0.999552082898,0.0106460213264,0.638703465809,0.255979226434,2.28937226901,1.07117516641,0.0106460213264,7534.99791747,1.0,
7.76902310515,0.999514438976,0.0095976600464,0.638896280589,0.257663206205,2.32553668999,1.09065724322,0.0095976600464,7999.82346289,1.0,
6.58275156778,0.999560646402,0.00969531103701,0.634143497186,0.256384600915,2.33434977554,1.08590127056,0.00969531103701,7491.17268993,1.0,
5.63835206922,0.999634606284,0.00999911763581,0.635643239174,0.256679554659,2.34755558482,1.0491937494,0.00999911763581,7715.24569791,1.0,
7.0355722667,0.999530397141,0.0104362119767,0.634803040579,0.255446311562,2.30704736909,1.1035341079,0.0104362119767,7490.78026094,1.0,
6.22102168713,0.999600573198,0.0105511201409,0.639175114423,0.257486859096,2.26601381702,1.05067591627,0.0105511201409,7787.20811861,1.0,
7.43776234432,0.999515462939,0.00985462353787,0.638351748766,0.25747999811,2.29027951593,1.08622304818,0.00985462353787,7674.89620104,1.0,
6.49827721993,0.999576466665,0.00988715514015,0.638449869939,0.256408452613,2.311326922,1.0695924604,0.00988715514015,7671.3067795,1.0,
6.5634760675,0.999563073382,0.0100573110789,0.636750854433,0.25576056931,2.31866039101,1.08507156083,0.0100573110789,7510.75969859,1.0,
6.71812804497,0.99954405625,0.0104891261345,0.6334790466,0.255635198134,2.28917900094,1.09415909481,0.0104891261345,7367.08600907,1.0,
6.91714344213,0.999519738892,0.00933390949682,0.626918174409,0.254621134082,2.34400230865,1.13594384261,0.00933390949682,7201.22675682,1.0,
6.42776341255,0.999570242285,0.0103651383323,0.635537940421,0.255614787536,2.31318713561,1.08091803756,0.0103651383323,7478.16657768,1.0,
6.3987384956,0.999585956568,0.0100212058244,0.640326235871,0.256950561655,2.30830801368,1.05403743198,0.0100212058244,7726.92249609,1.0,
6.28305250447,0.999590472472,0.0101351477341,0.639570469844,0.256586934973,2.29560555471,1.05288385006,0.0101351477341,7670.88940561,1.0,
6.57681242748,0.999580012094,0.0101465281959,0.642356645155,0.257370399859,2.26662802618,1.04753982816,0.0101465281959,7829.52524062,1.0,
7.89182093141,0.999508827849,0.00902005964819,0.638246973549,0.257516610986,2.30879276904,1.08219807886,0.00902005964819,8033.44142662,2.0,
7.19234211166,0.999544077022,0.00888635950586,0.637644139178,0.255737185137,2.31645158864,1.07153281346,0.00888635950586,7887.42751709,2.0,
6.96236510999,0.999539577518,0.00953061168436,0.628249318904,0.255351055318,2.28691364523,1.11846574129,0.00953061168436,7560.63603579,2.0,
7.36079020623,0.99953480498,0.00921915082947,0.637014133245,0.254807881264,2.31380924375,1.09162912158,0.00921915082947,7911.28871388,2.0,
6.74137641226,0.999576203553,0.00909402795236,0.638845307193,0.256344421507,2.29376697143,1.05840250636,0.00909402795236,7953.31727496,2.0,
7.40194056252,0.99952209893,0.00913473236115,0.633798989681,0.254409347877,2.3247926297,1.10214436373,0.00913473236115,7743.99647109,2.0,
6.99228152635,0.999548370282,0.00853115163505,0.631472302684,0.254893561993,2.3580198152,1.10716948805,0.00853115163505,7740.95006653,2.0,
8.75023720954,0.999438891651,0.00883732853755,0.632786492973,0.25493481667,2.31150230263,1.14716992791,0.00883732853755,7797.02601206,2.0,
8.12393412801,0.999490503348,0.00792918960666,0.636138488744,0.256457660557,2.37087757272,1.107898135,0.00792918960666,7972.2512291,2.0,
7.75850498297,0.999499643642,0.0078500072458,0.628067353573,0.254866502969,2.37642874462,1.14368718922,0.0078500072458,7752.71483596,2.0,
