34.1147071159,0.997698519422,0.00660110500179,0.582042673515,0.252109840962,2.43764807345,1.64129658108,0.00660110500179,7410.61595225,1.0,
36.3058837007,0.997599590352,0.00754103168957,0.587700240816,0.25357118999,2.38018445592,1.6174934371,0.00754103168957,7561.64422108,1.0,
39.2030072852,0.997493218544,0.00681035181321,0.590614671637,0.254840275227,2.41172745663,1.61581387763,0.00681035181321,7818.50432246,1.0,
33.4222762011,0.997793605398,0.00736590024348,0.589570206687,0.253981484712,2.38237148324,1.55459442037,0.00736590024348,7573.15639769,1.0,
33.3328925703,0.997831079593,0.00695672305183,0.589537675218,0.254053962369,2.39793414273,1.56492031316,0.00695672305183,7683.27843446,1.0,
34.9694009507,0.997704450373,0.00765028215813,0.592124286657,0.253074546882,2.36486041922,1.58032954316,0.00765028215813,7615.94787369,1.0,
38.0304728397,0.99747686569,0.00728167391516,0.587321928761,0.253104928196,2.38987179863,1.64382465787,0.00728167391516,7535.50764883,1.0,
33.0781975706,0.997849962989,0.00759438809516,0.59486336981,0.254336236229,2.3564987468,1.52745351601,0.00759438809516,7691.65355373,1.0,
36.9733270423,0.997631462246,0.00844172611252,0.598782115746,0.257125483369,2.38509735071,1.57600346397,0.00844172611252,7804.42977433,1.0,
35.7506096898,0.997585578943,0.00952433497039,0.602623263567,0.256712730825,2.33663721863,1.57459574071,0.00952433497039,7402.93917844,1.0,
39.993207978,0.99737476453,0.0091244340503,0.603613913349,0.257835982577,2.34065125296,1.61870310825,0.0091244340503,7616.43980686,1.0,
33.1860369387,0.997865368996,0.00859412187641,0.606197788687,0.258714421863,2.36731768118,1.49919614148,0.00859412187641,7772.59883457,1.0,
27.9642418876,0.998084003225,0.00922612984831,0.602402662463,0.257565427097,2.33034949379,1.45064619352,0.00922612984831,7297.0071498,1.0,
33.6328366497,0.997733949799,0.00896477373639,0.59997083346,0.255922260674,2.36648009605,1.58243821551,0.00896477373639,7420.4659049,1.0,
36.3227589046,0.997603950763,0.00883325479762,0.600859518136,0.25740896344,2.3721262724,1.56771051773,0.00883325479762,7579.1496322,1.0,
35.6808312751,0.997697398962,0.00922142786128,0.60443426179,0.259292729404,2.34139681742,1.5294185035,0.00922142786128,7747.35930037,1.0,
32.6814817404,0.997901911168,0.00856637068156,0.607603486737,0.259936642789,2.3551574114,1.48730136539,0.00856637068156,7787.73856034,1.0,
