5.19290032524,0.999649684543,0.00808334340846,0.64067919666,0.248972520843,2.34980249389,1.04011226847,0.00808334340846,7411.47882986,1.0,
5.37997317946,0.999644291892,0.00923967806419,0.646829368688,0.248262465995,2.29426908565,1.01784381477,0.00923967806419,7562.09865297,1.0,
5.67591558146,0.99963707973,0.00842959224336,0.651454137236,0.249419937548,2.32215413204,1.0016357354,0.00842959224336,7819.51234172,1.0,
5.07770624818,0.999664759167,0.0090420998667,0.647757381589,0.248856104163,2.29936628911,1.0009529132,0.0090420998667,7572.97263973,1.0,
4.99496324789,0.9996749796,0.00857228111724,0.650218452966,0.248904636403,2.30860929846,0.991377165595,0.00857228111724,7683.77815228,1.0,
5.19911521189,0.999658696166,0.00931956829092,0.648999322171,0.248334199417,2.28280661482,1.00476037585,0.00931956829092,7616.28980278,1.0,
5.58293740645,0.999629599479,0.00892985591853,0.64635044921,0.248222685039,2.30331490392,1.02634845162,0.00892985591853,7536.08918827,1.0,
4.97309774833,0.999676741477,0.00928251930951,0.652615071302,0.248241938512,2.27418383492,0.980892152329,0.00928251930951,7691.87903807,1.0,
5.31319802245,0.999659608235,0.0104205862415,0.660632309134,0.248034234817,2.29209534264,0.969829769337,0.0104205862415,7804.32899984,1.0,
5.20174663508,0.99964868999,0.0116022627403,0.661380040009,0.246339790748,2.24965983429,0.973892482828,0.0116022627403,7403.17061225,1.0,
5.60909119002,0.999631796149,0.0112547727955,0.66568436028,0.247231996099,2.24736877513,0.967716704387,0.0112547727955,7616.6341535,1.0,
4.83058327611,0.999689273391,0.0105512424056,0.666013298919,0.24841959655,2.27894310037,0.936894728581,0.0105512424056,7772.84692,1.0,
4.32115636663,0.999703914325,0.0112346302439,0.659735116025,0.247232409534,2.24864490196,0.95007733472,0.0112346302439,7296.96583602,1.0,
4.97511478868,0.999664772484,0.0109984667653,0.660645761695,0.246323849805,2.27391882378,0.974342052542,0.0109984667653,7420.32987644,1.0,
5.24396533407,0.999654074386,0.0108473162946,0.661622407916,0.247129620018,2.28338780642,0.970229930029,0.0108473162946,7579.43578275,1.0,
5.07489447333,0.999672496967,0.0113726586118,0.667472040151,0.247448977987,2.25113289877,0.939851413281,0.0113726586118,7747.6840486,1.0,
4.72915004786,0.999696390837,0.0105369343427,0.667265609549,0.248444841963,2.26869547187,0.930106138608,0.0105369343427,7788.01904679,1.0,
4.53920832781,0.999716391954,0.0115201878818,0.670631870879,0.247700340771,2.25387598034,0.910518691712,0.0115201878818,8002.42708056,1.0,
4.47878982467,0.999711526769,0.0100962314846,0.66507673754,0.249032966218,2.28830485995,0.929394858214,0.0100962314846,7762.7194267,1.0,
5.32659764418,0.999657127972,0.0106067469224,0.666463282541,0.248034954581,2.26127630855,0.954064799844,0.0106067469224,7767.41168685,1.0,
4.44775327754,0.999713339216,0.0112415188855,0.669062269136,0.247921340818,2.23695821851,0.913495279693,0.0112415188855,7757.67154834,1.0,
4.64491726957,0.999698990846,0.0115193700337,0.668100943533,0.247785042627,2.23020118212,0.92425247905,0.0115193700337,7715.38500467,1.0,
4.53556323403,0.999719147914,0.0115206914974,0.670222820105,0.248076224598,2.23729813502,0.911785867239,0.0115206914974,8074.46520548,1.0,
4.86708851146,0.999676654647,0.0110519956783,0.66544428112,0.24845665485,2.23765919007,0.936448999851,0.0110519956783,7525.95269072,1.0,
4.92210536901,0.999682370307,0.0112378364289,0.665665348115,0.247135289635,2.25374199699,0.949419304331,0.0112378364289,7747.99276168,1.0,
5.52041020312,0.999646063462,0.0110545391799,0.665508231934,0.24699718415,2.27106926141,0.968106738849,0.0110545391799,7798.3918545,1.0,
4.89668189617,0.999686913428,0.0107707065056,0.667783773305,0.24760631157,2.27281625165,0.93355883401,0.0107707065056,7819.82346251,1.0,
4.69642434073,0.999684562934,0.0105724966151,0.662005045128,0.246923194781,2.27903523651,0.953861053104,0.0105724966151,7444.13009616,1.0,
4.98963632691,0.99966169045,0.0106857427173,0.658702838617,0.246612385509,2.31107129899,0.98158213272,0.0106857427173,7374.19139392,1.0,
4.57577781235,0.999706756951,0.0120613741314,0.667425410122,0.246768735204,2.2353568274,0.933671270086,0.0120613741314,7801.84876448,1.0,
5.11530022789,0.999655003238,0.0108699444694,0.659115877011,0.246280221585,2.29834606496,0.987178271763,0.0108699444694,7413.36713735,1.0,
4.83009145557,0.999673836346,0.0110188205527,0.662004263391,0.247281459853,2.25660456961,0.956892462401,0.0110188205527,7404.21898335,1.0,
5.38401965606,0.999653042117,0.0112628385082,0.667067050149,0.247694561035,2.24554169392,0.950326474907,0.0112628385082,7758.70962779,1.0,
4.983529337,0.999666515311,0.010873464701,0.662511859458,0.246709448332,2.29265975537,0.964459549987,0.010873464701,7471.73374436,1.0,
4.99134643772,0.999669010161,0.012657832389,0.667802497503,0.246832074652,2.20385406137,0.93901687222,0.012657832389,7539.85754357,1.0,
5.07852594908,0.999663011007,0.0117080777977,0.665128781591,0.247086474185,2.25454597761,0.951135874982,0.0117080777977,7534.98808892,1.0,
5.80466239584,0.999637220566,0.0105658582845,0.665988482682,0.248577199932,2.28990477127,0.963741111396,0.0105658582845,8000.08034335,1.0,
4.96924244797,0.999668339915,0.0106669358263,0.660873428449,0.247919905725,2.29860180589,0.963766950742,0.0106669358263,7491.28096704,1.0,
4.289225394,0.999722039353,0.010987978364,0.66209072218,0.247996592741,2.31309706845,0.935631568628,0.010987978364,7715.36410245,1.0,
5.2902423818,0.999646891711,0.0114785964802,0.661159958683,0.246755110404,2.27227163978,0.979689749758,0.0114785964802,7490.79991862,1.0,
4.65066076273,0.999701399812,0.0116033219726,0.666446566825,0.24824657148,2.23068952749,0.93095132967,0.0116033219726,7787.24901191,1.0,
5.55786276479,0.999637928031,0.0108342537215,0.665045638218,0.248487585413,2.25540424544,0.962044094845,0.0108342537215,7674.89567764,1.0,
4.88345546789,0.999681721253,0.0108766831798,0.665290585448,0.247289539769,2.27630084849,0.94871029361,0.0108766831798,7671.50370413,1.0,
4.9441128104,0.999670878737,0.0110618580438,0.663309476635,0.246968615116,2.28342134125,0.962571182599,0.0110618580438,7510.91679669,1.0,
5.06464271254,0.999656280104,0.0115176178294,0.659576489519,0.247250841025,2.25471952403,0.973704274614,0.0115176178294,7367.24436548,1.0,
5.21509003877,0.999637908254,0.0102668581868,0.653062523402,0.24692454018,2.30868744198,1.01014281651,0.0102668581868,7201.16498418,1.0,
4.82431671078,0.999677438392,0.0114027492395,0.661780399544,0.246828346831,2.27886239656,0.961836507121,0.0114027492395,7477.97553464,1.0,
4.81140925876,0.999688676045,0.0110334273131,0.667341275269,0.247616363687,2.27297022413,0.934369630806,0.0110334273131,7727.16247333,1.0,
4.728617897,0.999691801616,0.0111383139797,0.665997583693,0.247746342388,2.2606590682,0.935414378444,0.0111383139797,7671.213524,1.0,
4.92850322616,0.999685272055,0.0111557155192,0.669478923209,0.248043777422,2.23109519724,0.92710266374,0.0111557155192,7829.58872619,1.0,
