142.994648466,0.99035099003,0.00575833858864,0.541477577715,0.242611832393,2.50311532035,2.66448210339,0.00575833858864,7407.77885578,1.0,
149.58340766,0.990110157467,0.00653714472072,0.545591613888,0.24583646685,2.44488531532,2.63698762943,0.00653714472072,7560.55899366,1.0,
160.141427851,0.989760730811,0.00577883343409,0.545708759318,0.24546398205,2.48521262023,2.65747598919,0.00577883343409,7817.84236494,1.0,
135.018226238,0.991085312769,0.00634198050975,0.546806357704,0.24663854947,2.44782495691,2.48881219219,0.00634198050975,7570.85109803,1.0,
134.931916599,0.991220394167,0.00595583072639,0.544142715221,0.244808046339,2.4693616772,2.53277491242,0.00595583072639,7682.19834727,1.0,
142.906386939,0.990618365782,0.00666208347477,0.552898253161,0.245174389167,2.4278039402,2.55592611264,0.00666208347477,7614.29272283,1.0,
151.325836016,0.989958627011,0.0062878473563,0.545549103811,0.245406883603,2.45433949442,2.67550833107,0.0062878473563,7533.05219521,1.0,
135.981282558,0.991162851816,0.00668502454818,0.55744662978,0.24631084028,2.4156142889,2.44303977456,0.00668502454818,7691.62944376,1.0,
152.432078179,0.99023877368,0.00717671870854,0.551990342149,0.247485174788,2.46391344682,2.62667235429,0.00717671870854,7806.43196945,1.0,
144.590866199,0.990231760657,0.00829039072458,0.56057865422,0.250473406245,2.40279639659,2.59451144634,0.00829039072458,7399.59093167,1.0,
164.323793643,0.989215407284,0.0077444237218,0.555425402319,0.250723371097,2.41609040907,2.74829694549,0.0077444237218,7616.90443066,1.0,
137.593037836,0.991152404364,0.00735904423291,0.560863824479,0.250834965837,2.44034755298,2.45590155246,0.00735904423291,7774.09675195,1.0,
118.531973475,0.991879910434,0.00797206394831,0.55981343467,0.249674094859,2.39963042029,2.31566293093,0.00797206394831,7297.32567446,1.0,
136.782797534,0.990785248511,0.00770279607337,0.555917254659,0.248448906162,2.43832484051,2.6025258205,0.00770279607337,7420.53595267,1.0,
153.180116596,0.989897885085,0.00754098444295,0.55445707324,0.24924685146,2.44944827301,2.61737826553,0.00754098444295,7580.13133158,1.0,
148.198665994,0.990434952866,0.00780043666108,0.555550127589,0.249946829123,2.42302864293,2.57097245382,0.00780043666108,7745.43364608,1.0,
135.726968369,0.991284836011,0.00729181807872,0.564258861599,0.254055402414,2.42593749981,2.43812773878,0.00729181807872,7785.21452829,1.0,
132.793190367,0.991704130066,0.00805477485919,0.564000819034,0.25173513015,2.41803466576,2.39200630809,0.00805477485919,8002.15940265,1.0,
129.037421957,0.991689173628,0.00698391584276,0.562661427606,0.253002299111,2.44262677173,2.37310789674,0.00698391584276,7761.5739783,1.0,
