10.6825711232,0.999279339274,0.00707674686166,0.603801318965,0.253794780573,2.40272275048,1.27598218002,0.00707674686166,7411.22342794,1.0,
11.2034199061,0.999259264149,0.00808060766998,0.609543513495,0.254068766728,2.3473989386,1.25326382514,0.00808060766998,7561.96757625,1.0,
12.0021296304,0.999232581453,0.00735161382873,0.613119279905,0.255730404628,2.37672975053,1.24205696107,0.00735161382873,7819.36883383,1.0,
10.515247878,0.999305778664,0.00790962006415,0.610968231535,0.254359194994,2.35107501212,1.22398427887,0.00790962006415,7573.00766437,1.0,
10.3559827681,0.999326121629,0.00750281754017,0.612389442234,0.254773559893,2.3623781679,1.22008799715,0.00750281754017,7683.38717733,1.0,
10.8171407909,0.999289898188,0.00816836550978,0.61225758976,0.254331637867,2.33426669873,1.23350627678,0.00816836550978,7616.19798948,1.0,
11.7044086795,0.999223473186,0.00781213599352,0.609487808199,0.253475144595,2.35598650237,1.26552746373,0.00781213599352,7535.96213232,1.0,
10.3157564162,0.999329470269,0.0081513017339,0.615803539571,0.254465350203,2.32521600274,1.20118000362,0.0081513017339,7691.82757319,1.0,
11.2303060878,0.999280537094,0.00909440403408,0.622215112337,0.25748820874,2.34628324773,1.20170333674,0.00909440403408,7804.31784446,1.0,
10.8944539554,0.999264223768,0.0101737329115,0.624373499055,0.256194608104,2.30214831486,1.20244859251,0.0101737329115,7403.07352149,1.0,
12.0221118582,0.999210826091,0.00983762933487,0.627279578634,0.257531616413,2.3022839748,1.21092897832,0.00983762933487,7616.58506101,1.0,
10.1444744017,0.999347456858,0.00924540810969,0.628157586204,0.258952917811,2.33161311843,1.15578648376,0.00924540810969,7772.71799684,1.0,
8.7253420044,0.999402146378,0.00986765897501,0.623761906033,0.256896659167,2.29829620859,1.15043001534,0.00986765897501,7296.9455078,1.0,
10.3575164696,0.999302094036,0.0096347558992,0.62326874414,0.255749861217,2.32792344229,1.20449643775,0.0096347558992,7420.13766376,1.0,
11.0525768298,0.999270896755,0.00949317277995,0.624252092768,0.25699944332,2.33582707877,1.19752769898,0.00949317277995,7579.28223248,1.0,
10.7610168744,0.999305543282,0.00995271771908,0.629611626211,0.258059417953,2.30395536517,1.16316185099,0.00995271771908,7747.51228256,1.0,
9.9386248331,0.999361954504,0.00921918721229,0.629455379316,0.25898199058,2.32147489348,1.14769159092,0.00921918721229,7788.01196725,1.0,
9.49635183056,0.999406661604,0.0100946721578,0.632981908526,0.25839529478,2.30654741464,1.12098919609,0.0100946721578,8002.18368225,1.0,
9.29980325615,0.999401008509,0.00883845771195,0.627835976198,0.259162093265,2.34020770158,1.13944645232,0.00883845771195,7762.56360553,1.0,
11.3549604537,0.999269076714,0.00927330213226,0.628282247984,0.258548865401,2.31499688027,1.18886398577,0.00927330213226,7767.21317301,1.0,
9.27000726877,0.999402557355,0.0098461833119,0.631885683939,0.258729272811,2.28805839361,1.11870840099,0.0098461833119,7757.75319523,1.0,
9.7092840858,0.999370792822,0.0101093669191,0.631240409481,0.258247234174,2.28113629613,1.1337747894,0.0101093669191,7715.18387667,1.0,
9.49751933668,0.999411880648,0.0100787823537,0.631927433012,0.259062798654,2.29045688831,1.12519653709,0.0100787823537,8074.19032723,1.0,
10.1865193247,0.999323257455,0.00967149815671,0.628228431393,0.258392934324,2.28989669862,1.15098413276,0.00967149815671,7525.8293901,1.0,
10.3550891045,0.999331788872,0.00984518445126,0.627693600467,0.257547589068,2.3070743794,1.17715216726,0.00984518445126,7748.06622833,1.0,
11.8387899656,0.999240993259,0.00967674104463,0.627211211903,0.257296033551,2.32541094573,1.21069189325,0.00967674104463,7798.55337925,1.0,
10.3127377168,0.999340622355,0.00943839080909,0.630554733531,0.258235040724,2.32443187106,1.15054672,0.00943839080909,7819.74995512,1.0,
9.70275184086,0.999348324445,0.00926123851876,0.625089431062,0.256779608315,2.33090236672,1.16862307793,0.00926123851876,7444.16881936,1.0,
10.3467984786,0.999298459864,0.00938754873523,0.622247653885,0.256075426996,2.36264360865,1.20584956861,0.00938754873523,7374.06035562,1.0,
9.55429707494,0.999387706845,0.0105951582847,0.629583716385,0.257046664175,2.28851174353,1.15493279374,0.0105951582847,7801.78093436,1.0,
10.6458835876,0.999282015201,0.00955068706726,0.623051879689,0.255590083151,2.34990535698,1.21531964672,0.00955068706726,7413.43164631,1.0,
10.0464746461,0.999321600675,0.00966644511673,0.62544876807,0.257256540988,2.30744208932,1.17208470369,0.00966644511673,7404.25403914,1.0,
11.4911240129,0.999259502114,0.00989073129626,0.629791844019,0.257895656973,2.29785033217,1.17895006235,0.00989073129626,7758.75320286,1.0,
10.4088040345,0.999303469593,0.0095670583691,0.626312769476,0.256574162226,2.34364756727,1.18557374127,0.0095670583691,7471.6264192,1.0,
10.5253726968,0.999302054155,0.0111310822491,0.630795429909,0.25738738622,2.25526458966,1.15826393082,0.0111310822491,7539.97264683,1.0,
10.6969643922,0.999290212213,0.0102614256289,0.62791940353,0.257756083832,2.3062318964,1.17212973148,0.0102614256289,7535.06334669,1.0,
12.5252720735,0.99921717649,0.00923729958171,0.62805350117,0.258566913047,2.34397635485,1.20408613356,0.00923729958171,7999.766755,1.0,
10.3691625843,0.999307939599,0.00933668664939,0.622753046988,0.257538891148,2.3529662761,1.19084796507,0.00933668664939,7491.21087075,1.0,
8.71996669782,0.999434905927,0.0096453505635,0.625123929225,0.257510134388,2.36487715276,1.13825735125,0.0096453505635,7715.23584218,1.0,
11.0998215429,0.999259108098,0.0100604854065,0.624190644367,0.256307733352,2.32480710715,1.21177807367,0.0100604854065,7490.58726817,1.0,
9.74947138301,0.999374011253,0.0101602664626,0.627754218661,0.258417477696,2.28472042827,1.15148219519,0.0101602664626,7786.95652204,1.0,
11.9090466332,0.999224179278,0.0094808638274,0.627057198358,0.258814375432,2.30855724875,1.19737148014,0.0094808638274,7674.83079916,1.0,
10.2164494765,0.999334152747,0.00953395933515,0.628044535355,0.257286440923,2.32888747107,1.1721825702,0.00953395933515,7671.50328136,1.0,
10.3583788895,0.999310477988,0.00969289417475,0.626174417145,0.257040328024,2.33623460479,1.18997497742,0.00969289417475,7511.01304329,1.0,
10.5516928149,0.999283890066,0.0101177057057,0.622847310335,0.256732223958,2.30605631709,1.19582261626,0.0101177057057,7367.1172988,1.0,
10.820842718,0.999248722501,0.00900258589065,0.616359625131,0.255553003962,2.36145605658,1.24307559981,0.00900258589065,7201.34631453,1.0,
10.024495574,0.999329763307,0.0100015677062,0.625093355625,0.2567693667,2.33000841461,1.17996180909,0.0100015677062,7478.07434212,1.0,
10.1065848999,0.999346050203,0.00968758781194,0.6301427868,0.257928824742,2.32525657297,1.15191685114,0.00968758781194,7727.06170061,1.0,
9.93777252147,0.999352297481,0.00977114067183,0.62880988411,0.258029485879,2.31268029721,1.1499866295,0.00977114067183,7671.28201461,1.0,
10.4650226012,0.999331723088,0.00981286492612,0.632358703763,0.258462081576,2.28308565513,1.14640967748,0.00981286492612,7829.54359949,1.0,
12.6463733796,0.99921289859,0.00867856362399,0.627321332295,0.25859573389,2.32693071244,1.19143102892,0.00867856362399,8033.22073963,2.0,
11.4469140806,0.99927433874,0.00854128258094,0.626805454507,0.256452867209,2.3346248162,1.17436366092,0.00854128258094,7886.90764892,2.0,
10.8805739113,0.999280444703,0.00917349015654,0.617329072502,0.255994918792,2.30489749852,1.22551614246,0.00917349015654,7560.34874102,2.0,
11.7440262374,0.999257805415,0.00887926557787,0.626394377974,0.255756821033,2.33192306063,1.19973865507,0.00887926557787,7911.39837674,2.0,
10.7285555179,0.999325540439,0.00875154116572,0.62785218632,0.257627378096,2.31117698535,1.1584026899,0.00875154116572,7953.13540347,2.0,
11.720055375,0.999243288419,0.00879028038705,0.623146909641,0.255328758838,2.3423031256,1.2078909813,0.00879028038705,7743.77902602,2.0,
11.0710565999,0.999284928412,0.00823123022616,0.621157321228,0.255719133516,2.37509525426,1.21121706424,0.00823123022616,7740.93975467,2.0,
14.040568655,0.999099630577,0.00851654304475,0.622096953366,0.255855090159,2.32895183178,1.27002105279,0.00851654304475,7796.78197836,2.0,
13.0064274864,0.999184276824,0.0076351307249,0.625286649763,0.256820673984,2.38973867185,1.22505299954,0.0076351307249,7971.99075548,2.0,
12.4311221935,0.999198313105,0.00754637075225,0.616971885066,0.255665391369,2.39492133691,1.2612296077,0.00754637075225,7752.75811998,2.0,
13.6958341029,0.999104398605,0.00903563686285,0.620869028991,0.254955985616,2.34412157196,1.2690828208,0.00903563686285,7645.88134834,2.0,
11.3363653573,0.999257747524,0.00862291863507,0.619405942014,0.25480608544,2.36608132573,1.22717114326,0.00862291863507,7636.17441809,2.0,
10.7607113287,0.999291147819,0.00962964776794,0.622080496174,0.255072310573,2.29872915409,1.19147375937,0.00962964776794,7589.94564886,2.0,
10.6389387411,0.999296853854,0.00900314708461,0.61957673827,0.254207631272,2.34811180558,1.21822577666,0.00900314708461,7564.93180761,2.0,
11.9649798707,0.999254102084,0.00917061037463,0.629118263938,0.258326007815,2.31541833311,1.17652039988,0.00917061037463,8020.20747231,2.0,
11.7345386995,0.999252127306,0.00927875714823,0.626671241083,0.256943330699,2.29447362295,1.18165172939,0.00927875714823,7844.95554542,2.0,
12.3960446308,0.999209557611,0.00891737152255,0.625437356836,0.256828941405,2.3188952936,1.20471606306,0.00891737152255,7840.88336859,2.0,
11.9805498352,0.999232003287,0.00911772477534,0.623679908619,0.255495342928,2.32936742637,1.22414187611,0.00911772477534,7799.52773283,2.0,
11.5053385492,0.999278986647,0.00859780694135,0.627416410967,0.256777134331,2.32787738498,1.18613842644,0.00859780694135,7978.25358254,2.0,
10.8841559174,0.999286175562,0.00940124188726,0.621506263756,0.255148875467,2.30664184538,1.20472525241,0.00940124188726,7623.54602352,2.0,
12.4386914558,0.999153017954,0.00776605961769,0.609189872358,0.253435825405,2.4094838002,1.30871462218,0.00776605961769,7342.60953879,2.0,
11.4742303235,0.999257759928,0.00790273957119,0.621051391972,0.256062363602,2.37931989776,1.21401016525,0.00790273957119,7729.12879031,2.0,
9.63931458523,0.999371575245,0.00880169374093,0.623670877064,0.256253160717,2.3342291774,1.16411432646,0.00880169374093,7669.08327898,2.0,
11.1906242045,0.999300225184,0.00989039774527,0.630516127457,0.258421851781,2.26833649951,1.16550329576,0.00989039774527,7995.52621661,2.0,
11.5720885632,0.999252715792,0.00949705944131,0.626484163735,0.255437177676,2.30306905795,1.19785989375,0.00949705944131,7742.39458043,2.0,
12.3679849699,0.999215858572,0.00826379682694,0.624611533328,0.255769279402,2.36504504932,1.22031037927,0.00826379682694,7885.97331189,2.0,
12.3628320454,0.99920225183,0.00882052291905,0.622132827577,0.256003339895,2.35295010279,1.22505162114,0.00882052291905,7748.3176591,2.0,
11.0395192319,0.999282770641,0.00865039080859,0.620420008324,0.256559371147,2.34217103717,1.20001387591,0.00865039080859,7695.68690779,2.0,
11.7191470084,0.999219370727,0.00771378805658,0.607564908073,0.253748290924,2.38320942587,1.27842792384,0.00771378805658,7505.85489574,2.0,
10.5845433402,0.999280775316,0.00684167708106,0.605116528925,0.253545307347,2.41298408788,1.26556835631,0.00684167708106,7357.88345143,2.0,
11.5179766536,0.999248941093,0.00694837812292,0.610975191132,0.253998770453,2.39916852604,1.24556039834,0.00694837812292,7667.3525602,2.0,
11.3710776435,0.999259728145,0.00667299694866,0.608681205695,0.253442153181,2.43038581193,1.26844094514,0.00667299694866,7679.9022743,2.0,
12.5159462681,0.999163742183,0.00803416589298,0.605592034828,0.252655895598,2.36149954343,1.31789661437,0.00803416589298,7482.90389471,2.0,
11.6099210911,0.999241611211,0.0068887168502,0.609520265595,0.253706588061,2.41386301106,1.26603655337,0.0068887168502,7653.89648317,2.0,
11.2665093451,0.999264734858,0.00758415684276,0.611137307228,0.253364859622,2.38574381038,1.25392086321,0.00758415684276,7661.13405145,2.0,
9.4010165252,0.999362907342,0.00816057082483,0.605130341501,0.253884655143,2.36579413789,1.24583791652,0.00816057082483,7377.66219731,2.0,
14.2233093216,0.999049162152,0.0074874351654,0.606031433463,0.252150269847,2.38983362642,1.35258868406,0.0074874351654,7478.93341203,2.0,
