4.95269246052,0.999665885048,0.00822125224179,0.645180790216,0.24827052078,2.34329474409,1.01886202233,0.00822125224179,7411.39799507,1.0,
5.1120752329,0.999662002899,0.00940815280393,0.651735350909,0.247296312003,2.28720778699,0.995459339603,0.00940815280393,7562.06874522,1.0,
5.40359795991,0.999654489786,0.00858080511864,0.656358443215,0.248226121835,2.31522437981,0.979552474814,0.00858080511864,7819.47436794,1.0,
4.84444346332,0.999680158341,0.00920264484267,0.652539796649,0.247744983537,2.29260474537,0.979895379051,0.00920264484267,7572.94950395,1.0,
4.7640493442,0.999689998368,0.00872447705525,0.655139492489,0.247669186104,2.30198324864,0.970090149311,0.00872447705525,7683.62057555,1.0,
4.95620767863,0.999674640842,0.0094839216897,0.653769919316,0.247181842329,2.27615264379,0.983600118389,0.0094839216897,7616.2661924,1.0,
5.32727584904,0.999646559888,0.00908097517258,0.650920503817,0.247213573875,2.29687056896,1.00521273308,0.00908097517258,7536.06568013,1.0,
4.75392344912,0.999690986572,0.00944417432867,0.657336698857,0.247059949764,2.2674987588,0.960243548675,0.00944417432867,7691.84765775,1.0,
5.06409267735,0.999675565805,0.0106186133455,0.665449621715,0.246439315184,2.28530295978,0.949184600869,0.0106186133455,7804.30000952,1.0,
4.9609473445,0.999664951162,0.0118243503558,0.666291283481,0.244678862006,2.24249293845,0.95281477448,0.0118243503558,7403.139026,1.0,
5.34166261951,0.999649346428,0.0114667086621,0.670652269962,0.245446571199,2.24029381985,0.9461725379,0.0114667086621,7616.53516397,1.0,
4.61247209917,0.999703300648,0.0107404329447,0.670711812305,0.246878254652,2.27215572917,0.917137199305,0.0107404329447,7772.78201393,1.0,
4.13051880414,0.999716974474,0.0114433466296,0.664510328672,0.245723615832,2.24166876392,0.930330427559,0.0114433466296,7296.91100847,1.0,
4.74897872751,0.999680004225,0.0111992909841,0.665479353449,0.244712623065,2.26703196985,0.953453325288,0.0111992909841,7420.20824785,1.0,
4.99916326133,0.999670227621,0.0110560762387,0.666359589059,0.245667804716,2.27638927527,0.949632322281,0.0110560762387,7579.54505762,1.0,
4.83917284369,0.99968769674,0.011581133869,0.672452283387,0.245688592654,2.24423040158,0.919086373604,0.011581133869,7747.38483944,1.0,
4.51407313655,0.999710196205,0.0107289055787,0.672027011803,0.246716311743,2.26203503304,0.910686282686,0.0107289055787,7787.9590249,1.0,
4.33298993853,0.999729269119,0.011741516847,0.675605222925,0.245824625724,2.24687844704,0.890687950603,0.011741516847,8002.21732025,1.0,
