569.543717152,0.961567120241,0.00478927006275,0.481388123037,0.215176480993,2.56640972299,5.83835005574,0.00478927006275,7402.83538642,1.0,
634.351170569,0.95805391418,0.00522233628447,0.479709779186,0.220744030303,2.51922375052,6.03296703297,0.00522233628447,7555.24153796,1.0,
656.846631629,0.957918573067,0.00460035842989,0.474697731545,0.215831147765,2.5636602054,6.16212772735,0.00460035842989,7797.23369041,1.0,
589.153686893,0.961095248808,0.0052078280334,0.479734582337,0.224037540516,2.52510602996,5.70154483198,0.0052078280334,7565.53085962,1.0,
603.575569358,0.960691612417,0.00493983121375,0.483933274291,0.219853119562,2.53616454918,5.8326166587,0.00493983121375,7669.68548791,1.0,
619.132664437,0.959368102639,0.00538497073531,0.483056719445,0.222816516988,2.5054953604,5.83373148591,0.00538497073531,7611.97839579,1.0,
618.945373467,0.958954398155,0.00516019429998,0.481417608314,0.217820189886,2.52850314995,5.96114030897,0.00516019429998,7532.54155428,1.0,
605.248924988,0.96062979157,0.00552279912051,0.493910109799,0.227785726572,2.48774194126,5.69581143494,0.00552279912051,7679.92641276,1.0,
633.071348941,0.959481805411,0.00581154375375,0.474428522555,0.221269703434,2.55143053918,6.0613154961,0.00581154375375,7806.44519766,1.0,
622.848861284,0.957972047666,0.00658332183707,0.48480964129,0.225385449124,2.4814403571,5.99458512502,0.00658332183707,7404.58938601,1.0,
662.239528587,0.95658219102,0.00632399953117,0.485045463584,0.224418234637,2.49432990114,6.19971333015,0.00632399953117,7621.1021615,1.0,
529.91176939,0.965920706563,0.00578085322264,0.479291606053,0.228809131537,2.53004056626,5.42602325211,0.00578085322264,7768.83993871,1.0,
512.319477624,0.964919602892,0.00645599417905,0.486516281205,0.228467200316,2.48168123304,5.26039178213,0.00645599417905,7297.32240256,1.0,
571.624940277,0.961468908177,0.00625840803244,0.479306939077,0.22487632722,2.51257414042,5.88612836439,0.00625840803244,7412.31689805,1.0,
614.635770027,0.959453123912,0.00605793038124,0.472814544538,0.22568556157,2.53678934029,6.04077082338,0.00605793038124,7574.31097576,1.0,
601.013377926,0.961239012999,0.006146095907,0.476297015095,0.224634401159,2.51644131632,5.86478738653,0.006146095907,7747.73004949,1.0,
615.581143494,0.960535188434,0.0058030721526,0.490748976367,0.227102860682,2.51015593221,5.77576047141,0.0058030721526,7793.40371484,1.0,
589.982481287,0.963137148884,0.00628630851527,0.487143982876,0.223777877588,2.51456929908,5.69135212613,0.00628630851527,7997.26809087,1.0,
538.520465042,0.965287928454,0.00552878504228,0.484448110525,0.22579772284,2.52701481458,5.41742315655,0.00552878504228,7751.1978233,1.0,
607.39480809,0.960925987775,0.00584471996425,0.486018655595,0.228619482387,2.50146565103,5.84265010352,0.00584471996425,7766.49130856,1.0,
540.954929129,0.965153631762,0.00625267575142,0.497308531227,0.228896483567,2.46951998802,5.22853957637,0.00625267575142,7756.53867843,1.0,
568.732919255,0.963137174865,0.00652919490037,0.494553569583,0.22452608447,2.47151146191,5.54292084727,0.00652919490037,7708.87204151,1.0,
568.977066412,0.964818512645,0.0062638866727,0.482914926547,0.218065468065,2.50856374404,5.54467271859,0.0062638866727,8081.7532666,1.0,
611.851568721,0.959417902531,0.00612042746279,0.491079976744,0.226053496369,2.47961706236,5.67765567766,0.00612042746279,7533.25608184,1.0,
594.02325211,0.961660369614,0.00632476045343,0.480072457845,0.222282477006,2.50789819618,5.94967351489,0.00632476045343,7741.81076396,1.0,
664.668100016,0.957356870771,0.00626256774079,0.483209328181,0.222372102751,2.52317356405,6.29702181876,0.00626256774079,7787.61038929,1.0,
591.294473642,0.962174166213,0.00604813984818,0.497560608403,0.227523982451,2.50374626955,5.71683389075,0.00604813984818,7810.31142412,1.0,
574.739130435,0.961381901843,0.00581610928731,0.476244889399,0.230004586897,2.52594830887,5.77273451186,0.00581610928731,7436.32857009,1.0,
587.347348304,0.960193295548,0.00606695999205,0.478974515149,0.217878116627,2.55353023805,5.89711737538,0.00606695999205,7372.2314061,1.0,
580.843764931,0.962716128604,0.00688941549782,0.486470173998,0.219509203304,2.48469816174,5.94903647078,0.00688941549782,7784.75671839,1.0,
613.602325211,0.958609812512,0.00603317504375,0.486446991252,0.225542600725,2.51519363364,5.99952221691,0.00603317504375,7407.26287092,1.0,
601.58209906,0.959358445673,0.00628646069972,0.498013167476,0.225124863156,2.48379012609,5.73467112598,0.00628646069972,7396.05572926,1.0,
670.456123587,0.956749975863,0.00607421411759,0.486366714762,0.23038471025,2.49278730231,6.22933588151,0.00607421411759,7745.48450885,1.0,
608.215320911,0.95926868229,0.00626906094406,0.495683955506,0.224350380124,2.5248952862,5.95859213251,0.00626906094406,7461.25465544,1.0,
624.65949992,0.95864817883,0.00737057200631,0.501597761504,0.227066322471,2.42975176471,5.74884535754,0.00737057200631,7547.88663984,1.0,
673.998088868,0.955339673121,0.00674367352113,0.494368304978,0.227936102579,2.4831348878,6.07262302914,0.00674367352113,7540.98151454,1.0,
683.152890588,0.957252113931,0.00582645783003,0.482277647859,0.228219965721,2.53319894953,6.34161490683,0.00582645783003,7985.28859451,1.0,
579.687689122,0.961278130789,0.00603053717992,0.481251289938,0.223248099524,2.53926274024,5.81095715878,0.00603053717992,7479.8701264,1.0,
512.243350852,0.966803342414,0.00625835730429,0.4802955594,0.224411763807,2.55163626527,5.29511068642,0.00625835730429,7710.49955241,1.0,
621.362637363,0.95854140013,0.00639334491305,0.484347470218,0.223965092616,2.51124836521,6.08695652174,0.00639334491305,7488.77007935,1.0,
544.632744068,0.965000255014,0.00650185242719,0.480865350629,0.219769338,2.49146086498,5.58257684345,0.00650185242719,7775.11895785,1.0,
700.820831343,0.95434501649,0.00616222745889,0.486972704986,0.225100207496,2.49821911498,6.35355948399,0.00616222745889,7669.64294068,1.0,
599.641344163,0.96097534748,0.006032921403,0.489770428283,0.232665686774,2.50384278729,5.78850135372,0.006032921403,7678.1177551,1.0,
562.408345278,0.962609472726,0.00634560972333,0.485220235791,0.233205204805,2.508123759,5.6585443542,0.00634560972333,7515.85419185,1.0,
579.298932951,0.960701767794,0.00676969706239,0.496732827763,0.231469020029,2.47407269547,5.57541009715,0.00676969706239,7365.75457906,1.0,
607.739448957,0.957815490289,0.00566351901029,0.479895167598,0.225145160577,2.53044134178,6.00891861761,0.00566351901029,7198.01213684,1.0,
627.139034878,0.958101313414,0.0066696611494,0.492879265226,0.227265466839,2.50071695648,5.91368052238,0.0066696611494,7479.58172621,1.0,
633.2909699,0.959060020949,0.0062425301213,0.49328416265,0.22391867557,2.51343144617,5.88405797101,0.0062425301213,7729.38843476,1.0,
615.292403249,0.95990363501,0.00662669440583,0.503021879787,0.227558221537,2.4827633865,5.67717789457,0.00662669440583,7667.72634974,1.0,
612.133938525,0.960938167097,0.00650717888301,0.491332578949,0.233929733624,2.46501971334,5.71635610766,0.00650717888301,7829.41484343,1.0,
704.07740086,0.956175156071,0.00578526657174,0.492098762218,0.22796719375,2.51526745998,6.23761745501,0.00578526657174,8027.2245334,2.0,
648.706322663,0.958790444186,0.00553005324604,0.493115108517,0.223244668325,2.52406394688,5.9176620481,0.00553005324604,7864.61583088,2.0,
627.782449435,0.958529396892,0.00612174639471,0.490070350542,0.22346120218,2.46462520376,5.9458512502,0.00612174639471,7563.31081166,2.0,
618.690237299,0.960832496186,0.00582234884983,0.484654905569,0.227297049297,2.51777562008,5.9706959707,0.00582234884983,7892.36094023,2.0,
636.283803153,0.959974066616,0.00578896972673,0.494398567885,0.231006830512,2.48699172272,5.75760471413,0.00578896972673,7941.8308167,2.0,
672.940595636,0.956447538607,0.00592634155857,0.486713754044,0.21756291942,2.52289715425,6.33062589584,0.00592634155857,7719.89528951,2.0,
539.362955885,0.965163728218,0.00561106610256,0.488189431036,0.218614019746,2.54343144281,5.51425386208,0.00561106610256,7735.7191406,2.0,
713.732282211,0.954251547519,0.00592618937412,0.496086445956,0.228785510256,2.489868534,6.40818601688,0.00592618937412,7793.93799052,2.0,
723.425067686,0.954538816755,0.00478445088844,0.475536408453,0.211344660715,2.59118693662,6.59085841695,0.00478445088844,7949.88662669,2.0,
683.53097627,0.95580447785,0.00483634578651,0.478647741002,0.218909143756,2.57281546016,6.44609014174,0.00483634578651,7726.54934438,2.0,
657.545628285,0.956898609596,0.00619256289295,0.485376679701,0.22388176611,2.5173613987,6.39066730371,0.00619256289295,7622.14402839,2.0,
617.392259914,0.959518601878,0.00578638259105,0.487481678619,0.223587678321,2.53240688682,6.0602006689,0.00578638259105,7620.28416345,2.0,
581.568721134,0.961678379765,0.00636397331385,0.492983577572,0.228241041893,2.46960196701,5.59388437649,0.00636397331385,7582.47335893,2.0,
596.733397038,0.960475800937,0.00604463960579,0.479838130678,0.216515651532,2.53872456697,6.07724159898,0.00604463960579,7543.06783605,2.0,
659.945214206,0.958794652248,0.00586891729209,0.490069413907,0.226149849286,2.50946509315,6.04777830865,0.00586891729209,8002.06077823,2.0,
673.264532569,0.957082253685,0.00604017552853,0.489017219535,0.223662608436,2.49734209939,6.05160057334,0.00604017552853,7837.50114753,2.0,
686.449434623,0.956133821019,0.0058406617122,0.48793624036,0.225870663594,2.49973626038,6.31533683708,0.0058406617122,7817.79518273,2.0,
659.811753464,0.957671502188,0.00570618138494,0.479775874047,0.224629184182,2.51755785347,6.17550565377,0.00570618138494,7787.6681197,2.0,
697.799331104,0.956267695277,0.00569243405613,0.490402549549,0.226957795045,2.50413367157,6.33731485905,0.00569243405613,7972.09695268,2.0,
