211.476160252,0.985731415868,0.00552939898184,0.527521518514,0.237468637558,2.52232814457,3.20897227582,0.00552939898184,7407.723078,1.0,
229.550751498,0.984827445587,0.00631755712095,0.535257506141,0.240682398686,2.46043886832,3.2027267188,0.00631755712095,7562.0957646,1.0,
238.806311567,0.984726529779,0.00544014624115,0.527153456993,0.239989248226,2.50833491842,3.23603635625,0.00544014624115,7814.77807607,1.0,
206.327409363,0.986380808926,0.00599418771467,0.531323377372,0.240654937767,2.47133505734,3.01975220879,0.00599418771467,7572.26890304,1.0,
206.012973494,0.986594269019,0.00567211905679,0.529915373017,0.23858306971,2.49316510754,3.0776124708,0.00567211905679,7680.73481415,1.0,
221.005890119,0.985493295046,0.00642909790847,0.538351468276,0.240526201257,2.4467739586,3.11160759622,0.00642909790847,7614.64709016,1.0,
233.551995532,0.984510304635,0.00597285621424,0.529808116247,0.23901446751,2.47809617416,3.26967604347,0.00597285621424,7536.19794022,1.0,
205.822839443,0.986621082542,0.00632096691237,0.543291740387,0.242069644437,2.44019708594,2.991063268,0.00632096691237,7689.27455312,1.0,
227.549659795,0.985425597366,0.00678467534078,0.532740611463,0.24410021748,2.49257719583,3.21773128872,0.00678467534078,7804.23419803,1.0,
219.002208795,0.985212931153,0.00779235443341,0.541649967526,0.24605780335,2.42946017314,3.16571036864,0.00779235443341,7403.08182948,1.0,
250.814181984,0.98353567408,0.00722402664287,0.536083934805,0.243922168244,2.44664898314,3.38755458515,0.00722402664287,7614.76513956,1.0,
200.764776074,0.987085943061,0.00693866642003,0.542410201322,0.247131709433,2.46737458472,2.98854981213,0.00693866642003,7770.89712936,1.0,
181.819107342,0.987541855783,0.00761278927394,0.544089180163,0.245945258444,2.42461171916,2.81905656545,0.00761278927394,7295.3305961,1.0,
211.574819742,0.985747237576,0.00733886635524,0.538453043725,0.242915870809,2.46473366184,3.18419315528,0.00733886635524,7420.30725045,1.0,
223.697242815,0.985243284195,0.00722543310126,0.538233795002,0.242374854504,2.47552592178,3.18556413121,0.00722543310126,7577.54510879,1.0,
227.020285366,0.985352222465,0.00737398140571,0.533876696342,0.244176265564,2.45335935118,3.17779526759,0.00737398140571,7747.37851324,1.0,
214.861099827,0.986211788444,0.00685525480029,0.54760414303,0.248370468036,2.4514488673,3.0176957449,0.00685525480029,7789.27765298,1.0,
206.647227582,0.987097399011,0.00748543582043,0.54551453273,0.24571801136,2.44914529075,2.94523712806,0.00748543582043,8006.05982646,1.0,
199.207804407,0.987166417843,0.00652851298782,0.544904136404,0.246532920594,2.47151552651,2.92726211029,0.00652851298782,7759.00975471,1.0,
229.329948208,0.985240975735,0.00694862249532,0.546485705554,0.247147368741,2.44359289459,3.18376155174,0.00694862249532,7766.87969143,1.0,
187.647735351,0.987908803987,0.00745537164437,0.549700924341,0.249551551554,2.41593703229,2.79757794252,0.00745537164437,7757.53501455,1.0,
198.975652483,0.987108575683,0.00769663920335,0.549573393039,0.250245338419,2.40919766008,2.90075657561,0.00769663920335,7715.36446849,1.0,
203.732278867,0.987388763818,0.00746918613392,0.538565977095,0.246803630235,2.43986412443,2.96940692597,0.00746918613392,8075.47847294,1.0,
211.3088758,0.985964327919,0.00732721505285,0.544894942785,0.248246997891,2.41821415341,2.98380217325,0.00732721505285,7525.51546254,1.0,
216.911978267,0.986006729232,0.00733439172915,0.536366371767,0.245038804808,2.45019749408,3.17881080532,0.00733439172915,7748.49476993,1.0,
257.738499035,0.983481579489,0.00714124670472,0.535051509181,0.242570701628,2.47522626992,3.44927389053,0.00714124670472,7799.36754456,1.0,
215.814562811,0.986192930712,0.00719608826872,0.551665940171,0.248012953137,2.45085095307,3.03838732609,0.00719608826872,7813.24497289,1.0,
200.469330761,0.986536999697,0.0068936236555,0.540607457684,0.242971179104,2.47039947225,3.02518533564,0.0068936236555,7443.24546885,1.0,
214.89319082,0.985437800326,0.00709919604827,0.537830686202,0.242227401125,2.49883917267,3.18226363359,0.00709919604827,7376.54689475,1.0,
203.599344978,0.986955493021,0.00822945230814,0.542598031627,0.242083177733,2.42779102571,3.12422565248,0.00822945230814,7802.16851309,1.0,
220.707779019,0.98511660359,0.00718358741904,0.543520828269,0.244651536021,2.474411283,3.2006702549,0.00718358741904,7412.62650404,1.0,
214.242408855,0.98552879733,0.00730566053015,0.5466361399,0.247551553877,2.43302361472,3.04067228598,0.00730566053015,7400.43101905,1.0,
238.513709759,0.984626997627,0.00740484227406,0.546735561754,0.246785293999,2.4303888034,3.21077485529,0.00740484227406,7755.49394266,1.0,
212.149588707,0.985801189786,0.00712702613416,0.544778563574,0.246894693779,2.47338929612,3.1061236925,0.00712702613416,7468.75226169,1.0,
225.012973494,0.985087673072,0.00881235518442,0.554104902135,0.248512910438,2.37676769946,3.06552757185,0.00881235518442,7542.58786385,1.0,
224.502970448,0.985107905751,0.00799122584479,0.552340922778,0.244949862514,2.42975517167,3.09274398294,0.00799122584479,7535.7570839,1.0,
254.741367929,0.984085748046,0.00691601354486,0.542252803989,0.248945345851,2.47529171968,3.30615923632,0.00691601354486,8001.43353602,1.0,
209.924317051,0.985987926611,0.00691589881086,0.531873857877,0.243620878886,2.49408637499,3.13600589012,0.00691589881086,7488.68452852,1.0,
183.744490708,0.988100963185,0.00723048268651,0.534973365428,0.245785089281,2.50646716722,2.83583832639,0.00723048268651,7719.15127224,1.0,
231.677617548,0.984536604985,0.007636138288,0.539842309212,0.245592458782,2.45503916507,3.2643444704,0.007636138288,7489.33134675,1.0,
203.122245354,0.98696011683,0.00768615328902,0.535893388792,0.24106077137,2.42996894615,3.03912359094,0.00768615328902,7786.40293663,1.0,
247.380598152,0.983878718656,0.00695224499584,0.537353755699,0.247454445749,2.44970049763,3.3315476795,0.00695224499584,7670.4342072,1.0,
212.180714939,0.98617548003,0.00725713836031,0.544560054846,0.24579443177,2.4578732872,3.08698080634,0.00725713836031,7672.12189816,1.0,
210.28701635,0.986003663665,0.00731835475174,0.544422242229,0.245266648285,2.46595774135,3.149461765,0.00731835475174,7510.29856873,1.0,
211.137579974,0.985673460906,0.0077772907613,0.542844502321,0.246588805019,2.43149736107,3.05034528283,0.0077772907613,7366.96007908,1.0,
225.32827257,0.984353209685,0.00679002014048,0.532286020519,0.244208743563,2.49084306607,3.28886970651,0.00679002014048,7198.45446183,1.0,
220.652457601,0.985250800322,0.00777559811248,0.547867808708,0.24845467917,2.44993937216,3.08365492028,0.00777559811248,7478.30690794,1.0,
217.100919062,0.985953213458,0.00734395074744,0.543405164166,0.247862660172,2.45770905951,3.06659388646,0.00734395074744,7725.88018052,1.0,
218.011399411,0.985789528338,0.00750190981837,0.548979212236,0.248899228102,2.43733627209,3.00952066619,0.00750190981837,7668.8287281,1.0,
220.660886564,0.985909925093,0.00748591409363,0.550522287388,0.250185573857,2.40945110051,3.0515639281,0.00748591409363,7828.12930742,1.0,
254.323397989,0.984164122944,0.00653615762416,0.542554902548,0.244171284312,2.46817208154,3.28475677871,0.00653615762416,8027.67173095,2.0,
223.510028435,0.985821751777,0.00648221072755,0.544151605893,0.245892568102,2.46540017694,3.05877424596,0.00648221072755,7879.71542793,2.0,
214.324667411,0.985816725325,0.00708470733532,0.539518690683,0.244018411078,2.42447661185,3.1615720524,0.00708470733532,7553.23053227,2.0,
230.428303036,0.985432153661,0.0068097518106,0.545468830667,0.244478698133,2.46547140684,3.17116888392,0.0068097518106,7906.31117714,2.0,
219.025134559,0.986223228661,0.00673636588004,0.548008625623,0.246792326436,2.43465930979,3.01812734843,0.00673636588004,7946.37576114,2.0,
234.063801158,0.984869050391,0.0068846769816,0.543535800034,0.241307407512,2.46801374515,3.24527774957,0.0068846769816,7732.08938826,2.0,
210.401467452,0.986401472201,0.00623696099629,0.538740413339,0.241316039349,2.50589753315,3.11752310348,0.00623696099629,7733.76310428,2.0,
264.897506855,0.983001684222,0.00651193972563,0.541419091069,0.246637632513,2.44824564902,3.51459835483,0.00651193972563,7789.09308807,2.0,
264.765029958,0.983387427692,0.00566983340076,0.533417008263,0.241660382639,2.53478193247,3.46737585051,0.00566983340076,7965.93619658,2.0,
253.815679903,0.983613872698,0.00561772482649,0.530602786893,0.241020923195,2.5302427927,3.47390068041,0.00561772482649,7742.03967185,2.0,
262.220727125,0.982841556353,0.00695292824327,0.542776382047,0.242465687417,2.46808829775,3.47532243323,0.00695292824327,7638.74447356,2.0,
228.658753935,0.985021870801,0.00672076205571,0.541736305945,0.241191072416,2.48960273053,3.2525896212,0.00672076205571,7630.62712359,2.0,
208.504316035,0.98625999136,0.00751449446254,0.548614509516,0.24394126446,2.4162966663,2.98979384584,0.00751449446254,7585.1176131,2.0,
218.309510511,0.985560212196,0.00696648619274,0.53591745717,0.240645814503,2.48312202086,3.22481466436,0.00696648619274,7556.70704611,2.0,
240.241393318,0.985024500805,0.00696782432639,0.545150399194,0.24699327695,2.44839126554,3.14176906672,0.00696782432639,8018.5931257,2.0,
238.693637656,0.984788194103,0.00699175216705,0.540109817873,0.244261119708,2.43235594392,3.16789377475,0.00699175216705,7842.99207191,2.0,
254.837285468,0.983748966078,0.00685751338425,0.544961539277,0.246631848596,2.44286125418,3.27259571443,0.00685751338425,7838.0220984,2.0,
243.328424901,0.984394992755,0.00682078303373,0.536145274074,0.241698270682,2.46382287932,3.35711384178,0.00682078303373,7793.85022849,2.0,
242.221082563,0.98481414217,0.00651869356202,0.544407358732,0.244586822611,2.45569863975,3.23580786026,0.00651869356202,7972.48418353,2.0,
216.564512034,0.985795254719,0.00730213987217,0.541370342019,0.243092004795,2.42846840607,3.10208693003,0.00730213987217,7620.54841898,2.0,
239.802452524,0.983661922254,0.0059253073497,0.529780725925,0.237256657102,2.53554473222,3.49352594699,0.0059253073497,7335.99175992,2.0,
230.459581598,0.985088441509,0.00585801392358,0.534554386613,0.242262052695,2.52084640535,3.21529399817,0.00585801392358,7724.78146393,2.0,
186.922412918,0.987800459136,0.00684064619675,0.544443756949,0.2446205971,2.45624664375,2.89534883721,0.00684064619675,7658.35729358,2.0,
237.84099218,0.985118173094,0.00750550782512,0.547381448816,0.246686039674,2.3983780054,3.17474865441,0.00750550782512,7988.20637023,2.0,
238.787778003,0.984568211307,0.00722220894688,0.541232735614,0.241631689962,2.43879910236,3.27488067432,0.00722220894688,7734.09261,2.0,
244.759444501,0.984464712352,0.00628723382652,0.541950715752,0.241652981039,2.49422786758,3.35109678075,0.00628723382652,7874.88467904,2.0,
242.717147355,0.98432548613,0.00667201557445,0.53920458885,0.24248181809,2.48392353572,3.29930435666,0.00667201557445,7740.10184464,2.0,
222.016578653,0.985567163829,0.00654341036009,0.53777335919,0.242657518688,2.47189226614,3.13625977455,0.00654341036009,7689.18438855,2.0,
224.314765919,0.98504187205,0.0060288012873,0.532529295594,0.241735985295,2.497230902,3.27165634203,0.0060288012873,7495.65138376,2.0,
206.501167868,0.985957423742,0.00524765739208,0.528760932509,0.239502950268,2.52912400579,3.15558037981,0.00524765739208,7349.82867027,2.0,
231.304991368,0.984910197346,0.00518874470472,0.527233297157,0.238360271512,2.53126401781,3.20369147964,0.00518874470472,7661.16501451,2.0,
222.275312278,0.985520539077,0.00501748035695,0.526520175387,0.236192289697,2.560268036,3.2691682746,0.00501748035695,7672.58361651,2.0,
248.924469382,0.983358291292,0.00616052494607,0.526963080354,0.24114556004,2.47644426123,3.49037778003,0.00616052494607,7476.21424144,2.0,
225.321874683,0.985275003211,0.00528028567972,0.528686817989,0.238558997573,2.53702755104,3.27262110287,0.00528028567972,7648.11476498,2.0,
229.15281304,0.985031477468,0.00592536793957,0.533648066793,0.23940751594,2.5042866534,3.24928912359,0.00592536793957,7651.68241598,2.0,
186.786153143,0.987340124153,0.00652661020819,0.535954955086,0.24438525635,2.46646516759,2.93985477811,0.00652661020819,7374.52704335,2.0,
276.477404286,0.981498537854,0.0056363684573,0.522998492878,0.236035327328,2.51950009595,3.75225957144,0.0056363684573,7468.78405883,2.0,
225.868335534,0.98477319859,0.00658368715151,0.525324130315,0.238892819851,2.44184137345,3.30024372905,0.00658368715151,7413.82626708,2.0,
243.337260079,0.984250540338,0.00612344781525,0.536020658839,0.241111917268,2.45598208813,3.30252868894,0.00612344781525,7722.00732183,2.0,
240.548847365,0.984097712637,0.00599175896343,0.526066706404,0.238895158901,2.48855007262,3.33995125419,0.00599175896343,7560.27731517,2.0,
221.707779019,0.984964232114,0.00669675686629,0.52725253626,0.239278352266,2.47541824253,3.29729866965,0.00669675686629,7369.78785381,2.0,
248.021453234,0.983906991115,0.00560505252038,0.526785039184,0.237945792724,2.51550770837,3.46722351985,0.00560505252038,7702.94042852,2.0,
203.82812024,0.986216532435,0.00609265913908,0.528572936058,0.238363152217,2.50523147174,3.16365390474,0.00609265913908,7391.375923,2.0,
214.783766629,0.985370292411,0.00582205319328,0.51805103782,0.23794881148,2.51699427182,3.27990758607,0.00582205319328,7337.88694518,2.0,
238.308825023,0.983788952939,0.0071346514333,0.536815468114,0.238768541938,2.44015289614,3.34655224942,0.0071346514333,7347.33767949,2.0,
199.441860465,0.986973209367,0.00550751572689,0.529419536296,0.241525163145,2.5054181667,3.07169696354,0.00550751572689,7651.9778679,2.0,
236.845206662,0.98506914352,0.00639469704494,0.534979657404,0.241608065513,2.49196046865,3.292449477,0.00639469704494,7928.83129711,2.0,
216.322712501,0.985465946878,0.00627213663662,0.530784967136,0.241498750867,2.48020562752,3.23390372702,0.00627213663662,7439.02458045,2.0,
204.557961816,0.986596866941,0.00608389552393,0.532683767863,0.241248929779,2.48700466325,3.04029145933,0.00608389552393,7628.25877891,2.0,
238.177439829,0.984136893329,0.00598510954787,0.527552533431,0.239003431256,2.50382678009,3.43746826445,0.00598510954787,7504.62109906,2.0,
257.006474053,0.984232093687,0.00612083084868,0.548511035907,0.244521493223,2.46450890465,3.3028587387,0.00612083084868,8149.06532568,3.0,
264.587666294,0.983028271252,0.00656923453465,0.546113459599,0.241240540531,2.44968672285,3.54206865035,0.00656923453465,7794.14431184,3.0,
