119.883495241,0.991912802999,0.005846853706,0.546156039106,0.244010769287,2.49614816088,2.46843778383,0.005846853706,7410.12027274,1.0,
123.855812897,0.991809734688,0.00674118100184,0.55531832329,0.246915643034,2.43184819646,2.43287722624,0.00674118100184,7559.47588497,1.0,
132.511925917,0.991527297012,0.00601088398266,0.554742275063,0.247939894799,2.46919404693,2.44641235241,0.00601088398266,7818.06226143,1.0,
115.967963906,0.992345845402,0.0065731010449,0.555613998356,0.247713058818,2.43437756004,2.30149468862,0.0065731010449,7573.76523471,1.0,
112.839464124,0.992656293824,0.00615391459603,0.5525805177,0.247431414736,2.45659886153,2.34376851084,0.00615391459603,7680.71301803,1.0,
120.931327252,0.992060835532,0.00675670233955,0.558172316679,0.24732705258,2.41792559387,2.37074991115,0.00675670233955,7614.33460008,1.0,
128.579986573,0.991469807144,0.00645974489008,0.55278866514,0.245911006065,2.44381212996,2.48523081783,0.00645974489008,7534.90212477,1.0,
114.776902421,0.99254068464,0.00680960412666,0.563405884969,0.248070805922,2.40786030384,2.26758282984,0.00680960412666,7691.73348688,1.0,
125.533813134,0.991958686223,0.00741637410451,0.55966792532,0.250096599328,2.45049392723,2.41743671761,0.00741637410451,7804.1114397,1.0,
123.325356395,0.991672552885,0.00841299798071,0.566738252326,0.250755054782,2.39380107859,2.40196659164,0.00841299798071,7403.40141153,1.0,
141.810024484,0.990694871506,0.0079633230437,0.562263503704,0.251787175937,2.40474752122,2.54496900051,0.0079633230437,7618.62191919,1.0,
112.830835604,0.992742475596,0.00747818265411,0.568093933581,0.253325290773,2.43026237722,2.26796785531,0.00747818265411,7771.97538509,1.0,
97.2978418829,0.993333593103,0.00814319473389,0.565735029003,0.252869551132,2.38904907852,2.14357501086,0.00814319473389,7296.41585697,1.0,
114.913981361,0.992257080802,0.00793982534658,0.562762955615,0.251043333987,2.42647644149,2.41182916716,0.00793982534658,7419.34389339,1.0,
123.551899459,0.991848389087,0.00774882215259,0.562136314114,0.250642308794,2.43653871715,2.40359554555,0.00774882215259,7577.08545287,1.0,
123.062620937,0.992057459044,0.00810063907576,0.563600892395,0.25249900399,2.4079369211,2.36531019232,0.00810063907576,7745.74158021,1.0,
114.464794851,0.992652303294,0.00747903469514,0.569206750926,0.255687900831,2.41579618468,2.26736563598,0.00747903469514,7787.72357601,1.0,
110.357076571,0.993104460892,0.00827094747769,0.570165154722,0.25587250513,2.40445460491,2.21520949335,0.00827094747769,8000.80502522,1.0,
109.981716226,0.992916410103,0.00721504446951,0.569412131346,0.254952564729,2.43021318401,2.20046992852,0.00721504446951,7761.69761721,1.0,
127.933084548,0.991765060458,0.00761958871704,0.569392496835,0.253438980687,2.4096055682,2.41509694744,0.00761958871704,7766.26851469,1.0,
104.394552383,0.993272799646,0.00816087434164,0.576292726649,0.255140462528,2.37545480798,2.12309955377,0.00816087434164,7757.75290651,1.0,
107.136358251,0.993054672336,0.00837613097813,0.574392915563,0.255496251635,2.3707930793,2.18283773645,0.00837613097813,7711.53923605,1.0,
110.120789401,0.993182435643,0.00826131849786,0.567387343917,0.252521158375,2.39466645634,2.23402637918,0.00826131849786,8074.97946845,1.0,
114.807230581,0.99237265348,0.00795977063104,0.572390580606,0.252827193426,2.38027680327,2.23682028196,0.00795977063104,7524.71774323,1.0,
114.066352723,0.99263853745,0.00806971920653,0.564973350017,0.250874514332,2.40943949795,2.3775322829,0.00806971920653,7746.23888221,1.0,
137.1764009,0.991207103108,0.00785205322957,0.559739139081,0.251347356818,2.43336052355,2.55909647356,0.00785205322957,7798.98930251,1.0,
118.889774118,0.992399608667,0.00791724928067,0.576503553119,0.255614337358,2.40886751575,2.26769142677,0.00791724928067,7819.86828393,1.0,
109.872260396,0.992621831759,0.00759291755206,0.568797310471,0.250373857576,2.42528669271,2.26103739683,0.00759291755206,7444.50458617,1.0,
114.516003238,0.992233980495,0.00772615953755,0.562110982038,0.250419090048,2.4588884878,2.39123524069,0.00772615953755,7371.64134408,1.0,
111.481548395,0.992856672685,0.00883747679152,0.567054764502,0.250847697405,2.3870841337,2.34100422541,0.00883747679152,7801.94848325,1.0,
