51.243785605,0.996542968275,0.0063510241964,0.570740861515,0.250877953202,2.45487454812,1.84376888752,0.0063510241964,7410.47399269,1.0,
54.689029487,0.996384499115,0.00729351378572,0.577655836674,0.251866271554,2.3961954456,1.81686663323,0.00729351378572,7562.12406895,1.0,
58.6365012924,0.996250347782,0.00654593377465,0.579228615439,0.253527238876,2.42952122703,1.82207798053,0.00654593377465,7817.8223032,1.0,
49.9405822821,0.996702782886,0.00712786485939,0.579856229955,0.25270577756,2.39743931345,1.73387086404,0.00712786485939,7572.1560086,1.0,
49.6933953165,0.996766080044,0.00669749905378,0.578701690443,0.251642331037,2.41588255928,1.75560356468,0.00669749905378,7681.96947028,1.0,
52.507551792,0.996552844438,0.0073924569678,0.581753313915,0.251903817585,2.38124198587,1.77364877898,0.0073924569678,7615.02165898,1.0,
56.9388076592,0.996222478439,0.0070444089142,0.578093449093,0.251110491202,2.40541388962,1.84596144696,0.0070444089142,7535.45187585,1.0,
49.9116257089,0.996755852403,0.00739868114526,0.586193653972,0.253171132008,2.36945029769,1.70309465941,0.00739868114526,7691.51992529,1.0,
55.5733832285,0.996439945422,0.00812178684014,0.587344532088,0.255291572246,2.40457022333,1.78137417538,0.00812178684014,7804.27884835,1.0,
53.6018800715,0.996380224536,0.00916951165229,0.591227297248,0.256281805487,2.35371534238,1.77855149621,0.00916951165229,7403.27449204,1.0,
60.274796497,0.996043417231,0.00880051069039,0.591938046469,0.256521427743,2.35909271553,1.845183442,0.00880051069039,7616.22715456,1.0,
49.7072643802,0.996802683694,0.00826268009566,0.594959359854,0.257556523787,2.3858755752,1.68893304013,0.00826268009566,7772.47252413,1.0,
41.9475425331,0.997125995726,0.00892514546956,0.592208918732,0.256441165684,2.34709140709,1.61770700719,0.00892514546956,7297.04539576,1.0,
50.4855908337,0.996598437039,0.00865919039021,0.588996860718,0.254854210402,2.38511898809,1.78789398557,0.00865919039021,7420.19328475,1.0,
54.7097719995,0.996391010085,0.00857176957958,0.590312481586,0.255789583722,2.38955995042,1.77189666037,0.00857176957958,7578.930233,1.0,
53.41733858,0.996552836409,0.00888125241423,0.592750505804,0.257790807618,2.36073763537,1.73048236308,0.00888125241423,7747.28314087,1.0,
49.2704370973,0.99683702515,0.00822755606,0.596718255605,0.259085989778,2.37261594169,1.67486465286,0.00822755606,7787.80187868,1.0,
47.5244653627,0.997031017163,0.00900956369671,0.59835452587,0.258893429985,2.36150349599,1.6338875815,0.00900956369671,8002.77715238,1.0,
45.6089239098,0.997062485343,0.0078541411526,0.594515380029,0.259843339512,2.39102606449,1.63970332935,0.0078541411526,7762.35275608,1.0,
56.2011271427,0.996382752903,0.00831561585628,0.595722850523,0.257924288037,2.36718509601,1.77845826421,0.00831561585628,7767.66677881,1.0,
45.1980440569,0.997086970718,0.00881518232759,0.598563226353,0.259628609956,2.33836214679,1.60487635508,0.00881518232759,7757.10772728,1.0,
47.9704390263,0.996891319423,0.00911014432086,0.599203303567,0.259000562374,2.33105641827,1.63673919473,0.00911014432086,7714.81188683,1.0,
47.0365726631,0.997087369719,0.00897747839832,0.595135382587,0.259035017582,2.34848244979,1.65055360518,0.00897747839832,8073.87051157,1.0,
50.3393966282,0.996655640712,0.00867840620096,0.596736987875,0.258401849031,2.33995576864,1.66629373867,0.00867840620096,7525.23326892,1.0,
50.6294478094,0.996732963026,0.00885965508379,0.593229199085,0.255751473073,2.3635035479,1.75232115531,0.00885965508379,7747.7608804,1.0,
59.5645551226,0.996181415603,0.00864851505923,0.590430363592,0.255912775138,2.38535165316,1.85241052943,0.00864851505923,7798.47728884,1.0,
51.0158848038,0.996737905305,0.00849448412895,0.598396676927,0.259069064063,2.37395404102,1.68302084539,0.00849448412895,7818.70607055,1.0,
47.5666705245,0.996805206944,0.00836823361239,0.593581129862,0.256362760245,2.38147360936,1.68693980428,0.00836823361239,7443.6737454,1.0,
50.3844276841,0.99658367557,0.00844304460598,0.589227065243,0.255416625075,2.41563513399,1.7695401412,0.00844304460598,7373.31118217,1.0,
47.3466237156,0.996965740466,0.00956829982153,0.594506860246,0.255902863432,2.34444797612,1.71663258876,0.00956829982153,7801.29043197,1.0,
52.3690026105,0.996468428842,0.00861572053471,0.591857843119,0.255056081456,2.40051811117,1.79513714749,0.00861572053471,7413.65529938,1.0,
49.5447192109,0.996654146427,0.00870350747221,0.594060420443,0.257517418094,2.3551706075,1.68976891324,0.00870350747221,7403.18126434,1.0,
57.3171656186,0.99630621302,0.00885364613403,0.596025375772,0.258554848131,2.35083628871,1.76026194977,0.00885364613403,7757.81802011,1.0,
51.3938634055,0.996560852092,0.0085896025131,0.594823977629,0.256174614938,2.39390133283,1.73480318403,0.0085896025131,7471.20270228,1.0,
52.482784229,0.996519840914,0.0101211711776,0.600091000978,0.257703533739,2.30456020156,1.69888314494,0.0101211711776,7539.5766492,1.0,
53.2084056685,0.996469680173,0.00923034675723,0.595535471659,0.257811219478,2.3578645732,1.72103378213,0.00923034675723,7535.24231935,1.0,
62.6732154109,0.996083413258,0.00828248656299,0.5941279404,0.258685667082,2.39749447006,1.82281097694,0.00828248656299,8000.23466018,1.0,
51.2713726322,0.996577885002,0.00830546493093,0.586369627252,0.257266839742,2.41149731381,1.75788935612,0.00830546493093,7490.41057695,1.0,
42.3016376683,0.997259174799,0.0086596805438,0.590137387259,0.257213190545,2.41995426825,1.61436994458,0.0086596805438,7716.25457604,1.0,
55.2500225043,0.99631251389,0.00911693798767,0.592256907729,0.255701360917,2.37476809799,1.79820094389,0.00911693798767,7490.87918899,1.0,
47.9280441855,0.99692288401,0.00904226747501,0.588489646003,0.256786841607,2.34719822972,1.70575337886,0.00904226747501,7787.06245084,1.0,
60.4458097038,0.99606273744,0.00845961070994,0.59345326006,0.258435853041,2.36161630003,1.79560330749,0.00845961070994,7675.35303304,1.0,
50.2860004115,0.996722888641,0.00860065219807,0.59599021969,0.257055044094,2.37936118618,1.72611331867,0.00860065219807,7671.62409796,1.0,
50.7334079189,0.996623013938,0.00872066018121,0.593063618377,0.256105622681,2.39044601169,1.764791739,0.00872066018121,7510.94859082,1.0,
51.7083992387,0.996490481556,0.0091514299005,0.59051191569,0.256525995804,2.35637207185,1.74229067809,0.0091514299005,7366.21256804,1.0,
52.9075588648,0.996326265623,0.00806610080773,0.583086278651,0.25432017721,2.41592777789,1.83348764837,0.00806610080773,7200.06465967,1.0,
49.6952053033,0.99667756532,0.00905471752497,0.593954300437,0.257467162209,2.37731444524,1.7119420547,0.00905471752497,7478.07767969,1.0,
50.3954097707,0.996739104735,0.00870338997757,0.596130172216,0.258237616908,2.37848115662,1.6932442164,0.00870338997757,7726.52410795,1.0,
49.3922463125,0.996780855296,0.0088468068874,0.598032679059,0.258016034587,2.36159119118,1.6674736057,0.0088468068874,7670.92358826,1.0,
51.9058324653,0.996685440114,0.00888156274975,0.601236633544,0.258813799541,2.33191774322,1.68378599077,0.00888156274975,7829.17003076,1.0,
63.0917274282,0.996073454354,0.0078120136176,0.593422859135,0.257689771607,2.38217358002,1.7879647133,0.0078120136176,8033.18312872,2.0,
56.2485725859,0.996433632409,0.00763091176844,0.592909311683,0.257239876382,2.38762061392,1.72262837082,0.00763091176844,7885.07101589,2.0,
53.2763910857,0.996476685271,0.00832257079916,0.585379457534,0.255223397409,2.35309163386,1.78981649371,0.00832257079916,7559.76059679,2.0,
57.9194186181,0.996339326402,0.00799118304781,0.593674673972,0.255180621443,2.38618773074,1.78885523964,0.00799118304781,7910.19023534,2.0,
52.9573479675,0.996670684794,0.00790517392995,0.596512986304,0.25692391038,2.35953602897,1.68336162442,0.00790517392995,7952.28201126,2.0,
58.2353882952,0.996239788434,0.0079342624948,0.590850022983,0.254833091187,2.39284074794,1.78013322531,0.0079342624948,7742.79417573,2.0,
53.8825244654,0.996519395991,0.00745227490896,0.589359553103,0.253799008793,2.42649603469,1.77799531911,0.00745227490896,7739.54883025,2.0,
69.5580835359,0.99553959805,0.0076433286826,0.589469931836,0.254792738544,2.37916302559,1.94800547818,0.0076433286826,7796.34024325,2.0,
64.6406967324,0.9959454942,0.006796227773,0.588923489928,0.256712188221,2.44659213871,1.86976454098,0.006796227773,7970.48257355,2.0,
61.412741278,0.996038547042,0.00674517484131,0.583170940084,0.253993602072,2.44875621707,1.8990522485,0.00674517484131,7750.33165877,2.0,
67.2916779188,0.995599508516,0.00817961311893,0.590187405731,0.253080304006,2.39407502146,1.92106464514,0.00817961311893,7645.12355408,2.0,
55.9554576084,0.99633616898,0.00779581233823,0.587415760418,0.252991633079,2.41772988391,1.81045291463,0.00779581233823,7635.38126354,2.0,
51.968426501,0.996576028042,0.00879896546219,0.592252407664,0.255420235237,2.34427749641,1.70722258658,0.00879896546219,7588.10137355,2.0,
51.6655832465,0.996585078347,0.00818137165241,0.587186016237,0.252632915808,2.39914987976,1.78203965896,0.00818137165241,7563.80333637,2.0,
59.7014325579,0.996277836565,0.00828559938554,0.597014106573,0.257270574563,2.36768417082,1.75206717848,0.00828559938554,8018.85768845,2.0,
