5.31117464142,0.999641706778,0.0080251405865,0.63875454452,0.249245410473,2.35283870865,1.04996242755,0.0080251405865,7411.49681664,1.0,
5.49844304014,0.999636455061,0.00917843889922,0.645053434883,0.248812490057,2.29670968897,1.02638429174,0.00917843889922,7562.01162464,1.0,
5.80361764149,0.999628913353,0.00838199421594,0.649718648429,0.24973456983,2.32463221377,1.0104502503,0.00838199421594,7819.48603216,1.0,
5.18392902624,0.999657739968,0.00897604548425,0.645890138369,0.249298370699,2.30194224694,1.00963472139,0.00897604548425,7572.83352173,1.0,
5.10807039686,0.99966761488,0.00852599568581,0.64873801614,0.248880723331,2.31114627485,0.999600358342,0.00852599568581,7683.66092022,1.0,
5.32589405381,0.999650371207,0.00926263274646,0.647327719216,0.248610585549,2.28533755354,1.01350315878,0.00926263274646,7616.23398407,1.0,
5.72431296021,0.999620218552,0.00885891753355,0.644305218343,0.248660910454,2.30638860011,1.0363917593,0.00885891753355,7536.05855301,1.0,
5.08419406411,0.999669519875,0.00922573006408,0.650724325735,0.248742262133,2.27664478852,0.989464550576,0.00922573006408,7691.869644,1.0,
5.4438923148,0.999651238382,0.0103572663729,0.658661879141,0.248661761876,2.29475088401,0.97914444555,0.0103572663729,7804.39501853,1.0,
5.32021296893,0.999640691324,0.0115314612181,0.659634318997,0.246888715986,2.25200635404,0.982235621429,0.0115314612181,7403.21271637,1.0,
5.74073021787,0.999623150222,0.011168072772,0.663569958668,0.247958024778,2.25033017932,0.97743992153,0.011168072772,7616.53737216,1.0,
4.9517101468,0.999681477227,0.0104803696612,0.664206334762,0.24905674601,2.28142358177,0.945286277183,0.0104803696612,7772.72888477,1.0,
4.42068927175,0.999697102665,0.0111725882396,0.658073435526,0.24793745035,2.25068084946,0.957272999838,0.0111725882396,7297.16397303,1.0,
5.09701617141,0.999656553165,0.0109276863124,0.65878684717,0.246891959795,2.27659682078,0.983174255857,0.0109276863124,7420.20904455,1.0,
5.35992262042,0.999646429579,0.0107856250763,0.659968286766,0.24777985174,2.28551235714,0.978137038099,0.0107856250763,7579.5287827,1.0,
5.1921671679,0.999664918147,0.0112848081083,0.665632719799,0.248110245635,2.25379416502,0.94819225327,0.0112848081083,7747.43209961,1.0,
4.8355003454,0.999689563843,0.0104641265328,0.665296564915,0.249097132494,2.27152142938,0.938975765723,0.0104641265328,7788.03128245,1.0,
4.6400452494,0.999710084755,0.011440268527,0.66891704118,0.248198668086,2.25650531682,0.918471657663,0.011440268527,8002.2317498,1.0,
4.58565698002,0.999704648485,0.0100313729094,0.663442804216,0.249512541702,2.290713525,0.937263299412,0.0100313729094,7762.84557865,1.0,
