6.12262055174,0.999586957262,0.0076069866961,0.623859176272,0.252319198417,2.37273757841,1.12030327526,0.0076069866961,7411.3024945,1.0,
6.36258205949,0.999579325354,0.00869893809501,0.629939661525,0.252170733236,2.31677679682,1.09704168569,0.00869893809501,7562.07943691,1.0,
6.74255118783,0.999568879791,0.00793834409675,0.63446386648,0.25332930748,2.34497384092,1.08120826827,0.00793834409675,7819.49863336,1.0,
6.00279160554,0.999603683178,0.00850834095754,0.63096867799,0.252481854406,2.3217590548,1.07815421557,0.00850834095754,7572.94294745,1.0,
5.92097655405,0.999614720079,0.00807103091002,0.633091682544,0.252611357695,2.33188034139,1.0700422936,0.00807103091002,7683.65707765,1.0,
6.15695459261,0.999595812744,0.00877379243354,0.632170799521,0.252258134784,2.30514467455,1.08297290664,0.00877379243354,7616.17035045,1.0,
6.62504936267,0.99956046213,0.00839941946914,0.629278904794,0.251840178039,2.32632645906,1.1079011364,0.00839941946914,7536.08385586,1.0,
5.89862737671,0.999616586311,0.00874935670351,0.635915568676,0.252053413148,2.2963075453,1.05688883539,0.00874935670351,7691.95804061,1.0,
6.31141202169,0.999595663832,0.00979444658842,0.643453270117,0.253600580444,2.31501952958,1.04692367396,0.00979444658842,7804.42809883,1.0,
6.15036477471,0.999584634837,0.0109239773417,0.644760072066,0.251842504303,2.27197315015,1.04930158401,0.0109239773417,7403.35340528,1.0,
6.6667898729,0.999562364834,0.0105693342216,0.648263511945,0.253133784445,2.27084699891,1.04717806649,0.0105693342216,7616.6152336,1.0,
5.72727533079,0.999631591479,0.00991747690968,0.648867612639,0.254153057181,2.30195633414,1.01129842883,0.00991747690968,7772.77329954,1.0,
5.08811982447,0.999651370663,0.0105818220927,0.643222145174,0.252643545996,2.27049241038,1.02058386776,0.0105818220927,7297.12535493,1.0,
5.88023414852,0.99960377735,0.0103435387348,0.643688816586,0.251913256476,2.29670008817,1.05057757395,0.0103435387348,7420.16886546,1.0,
6.21557875641,0.999589983219,0.0102029562483,0.644792150337,0.252873830093,2.30578230724,1.04584972137,0.0102029562483,7579.46211369,1.0,
6.02779053718,0.999610997955,0.0106932366556,0.650470464113,0.253363457006,2.27389904419,1.01423747911,0.0106932366556,7747.56486225,1.0,
5.60807442313,0.999639965629,0.00990253891812,0.65003583669,0.254384975619,2.29171994764,1.0043627087,0.00990253891812,7788.02226621,1.0,
5.36340922673,0.9996648878,0.0108333307507,0.653621599988,0.253715774206,2.27665737912,0.982178875308,0.0108333307507,8002.20374942,1.0,
5.30434899343,0.999658360444,0.00949205489564,0.648287529716,0.254595862822,2.31072305012,1.00126301301,0.00949205489564,7762.85176269,1.0,
6.32592112131,0.999592797319,0.00996838760247,0.649210727285,0.253925398705,2.28446421153,1.03174424893,0.00996838760247,7767.30163934,1.0,
5.26304992246,0.999660789194,0.0105663025349,0.652036743539,0.253873163913,2.25958754442,0.984871587711,0.0105663025349,7757.56472393,1.0,
5.50324121132,0.999643367255,0.0108394099689,0.651072555457,0.253701497641,2.25284629812,0.996800516213,0.0108394099689,7715.34370041,1.0,
5.36682596218,0.999667672095,0.0108231000577,0.652970617986,0.254117645396,2.26019074882,0.98444021675,0.0108231000577,8074.38875769,1.0,
5.75595053643,0.999617604278,0.0103956464701,0.648440357893,0.254158970759,2.26045827307,1.00984389428,0.0103956464701,7525.9515898,1.0,
5.82245080011,0.999624264742,0.0105734394645,0.648866874639,0.252806852779,2.27638169483,1.02427535608,0.0105734394645,7747.86278346,1.0,
6.55688313002,0.999579615866,0.0103932548014,0.648419491887,0.252809367951,2.29394616546,1.04649946269,0.0103932548014,7798.45936357,1.0,
5.79242375664,0.999629644914,0.0101332487854,0.650934414197,0.253300090306,2.29550497207,1.00698718036,0.0101332487854,7819.8799699,1.0,
5.54900770136,0.999627300005,0.00994670804568,0.645175146398,0.252472224917,2.30150380651,1.02750258364,0.00994670804568,7444.12949536,1.0,
5.89702137009,0.99960016914,0.0100475392212,0.642096298416,0.252022530229,2.3335026073,1.05677249053,0.0100475392212,7374.19861182,1.0,
5.4189719544,0.999652725192,0.0113677262512,0.650661987013,0.252548383621,2.25746755465,1.00672450946,0.0113677262512,7801.94197343,1.0,
6.04357450803,0.999592399863,0.0102268366013,0.642714025442,0.251507263101,2.32072831896,1.06283875653,0.0102268366013,7413.40239087,1.0,
5.71468726388,0.999614105647,0.01036597939,0.645267324237,0.252885124816,2.27911355858,1.03074905285,0.01036597939,7404.26835721,1.0,
6.41040360257,0.999586908153,0.0105967328465,0.65007444559,0.25351871403,2.26821171575,1.02646756182,0.0105967328465,7758.84428182,1.0,
5.88820936527,0.999605979055,0.0102255195086,0.645953195741,0.252333245056,2.3148701577,1.03856205802,0.0102255195086,7471.75966275,1.0,
5.93017719547,0.999606760789,0.0119252708163,0.650844694277,0.252966912019,2.2258122806,1.01286505718,0.0119252708163,7539.97063064,1.0,
6.0194387658,0.999600580426,0.0110126670496,0.648111282616,0.252999888939,2.27702605942,1.02592387332,0.0110126670496,7535.04860062,1.0,
6.90688965204,0.999568325109,0.00993333785038,0.648763387089,0.254368872856,2.31306030443,1.04229091094,0.00993333785038,7999.89797898,1.0,
5.88080200095,0.999607503715,0.0100270673064,0.643702210265,0.25349978922,2.32174954083,1.03975436914,0.0100270673064,7491.32671144,1.0,
5.0516049886,0.999672632985,0.010338673231,0.645377840245,0.253449280904,2.33550760122,1.00614547001,0.010338673231,7715.32321574,1.0,
6.26989301418,0.999581501492,0.0107983185321,0.644311341001,0.252241223285,2.29501201073,1.05681432993,0.0107983185321,7490.75416076,1.0,
5.49828693373,0.999646975697,0.0109218271072,0.649388060451,0.253926646482,2.25347194913,1.00455199284,0.0109218271072,7787.19279097,1.0,
6.61089377244,0.999569324943,0.0101950773543,0.648180855325,0.25401091913,2.2780962353,1.03906703948,0.0101950773543,7674.82870819,1.0,
5.79799309583,0.999622116192,0.0102248108498,0.648201883253,0.253240071982,2.29901941437,1.02381288524,0.0102248108498,7671.47843512,1.0,
5.84008689171,0.999611234024,0.0104100332653,0.646591072114,0.252584761392,2.30592423088,1.0377534612,0.0104100332653,7510.87263647,1.0,
5.99677143,0.999593024031,0.0108441818146,0.642923092657,0.252701179543,2.27687296683,1.04845428016,0.0108441818146,7367.30277305,1.0,
6.14953760747,0.999573034581,0.00966357873715,0.636535635443,0.251969409174,2.33111389724,1.08724947539,0.00966357873715,7201.25152776,1.0,
5.70945845716,0.999618265434,0.0107189617668,0.645012535951,0.252657120875,2.30101949158,1.03564135442,0.0107189617668,7478.13282138,1.0,
5.71559766245,0.999630165424,0.0103729048949,0.650071977375,0.253565725962,2.29608817002,1.00924829806,0.0103729048949,7727.03950518,1.0,
5.60391889778,0.999634753843,0.0104904825053,0.649164864121,0.253503264879,2.28315317177,1.00821305251,0.0104904825053,7671.23253843,1.0,
5.85318956091,0.999626214338,0.0104984333811,0.652445849126,0.253792885405,2.25414171561,1.00146326042,0.0104984333811,7829.38779606,1.0,
6.99743280581,0.999564492298,0.00931987466387,0.648184655462,0.254468474997,2.29646268112,1.03422507943,0.00931987466387,8033.45742677,2.0,
6.41752994929,0.999593196338,0.00918796818253,0.647275018004,0.252758655991,2.30420769907,1.02603596712,0.00918796818253,7887.53289951,2.0,
6.17147957778,0.99959187318,0.00985257172856,0.637499196268,0.252760302183,2.27515022379,1.07231862563,0.00985257172856,7560.55307677,2.0,
6.57001980771,0.999584792663,0.00952208533458,0.646404896923,0.252004731538,2.3017773252,1.0449471537,0.00952208533458,7911.53965986,2.0,
6.01772111286,0.999621699221,0.00940351534608,0.648656279116,0.253378864408,2.28130610254,1.01266257237,0.00940351534608,7953.40989053,2.0,
6.56270283441,0.999576274951,0.00945161346043,0.643292391418,0.251674390477,2.31246522839,1.05528730358,0.00945161346043,7743.86017888,2.0,
