41.5329532924,0.997198036047,0.00650849828624,0.577520660785,0.25186703187,2.44423964094,1.72603083648,0.00650849828624,7410.45737584,1.0,
43.7974435846,0.997104399226,0.00745815717313,0.584026207641,0.252910807635,2.38535485523,1.6995535011,0.00745815717313,7561.87226844,1.0,
47.3672244211,0.996971119168,0.00669515512342,0.585371676977,0.255153515025,2.41916039118,1.70454030797,0.00669515512342,7818.26999713,1.0,
40.3908268352,0.997333344269,0.00728795662086,0.585581705571,0.253670492111,2.38798980814,1.63131104285,0.00728795662086,7572.40454879,1.0,
40.372260456,0.997372840355,0.00683344831048,0.584393309421,0.253503347589,2.40622566861,1.65026140123,0.00683344831048,7682.57842373,1.0,
42.2807971014,0.99722430489,0.00752318083182,0.58761845496,0.25318416622,2.37159458703,1.66327485035,0.00752318083182,7615.32820149,1.0,
45.940173086,0.996952140019,0.0071653865899,0.582644202779,0.252826409853,2.39634095508,1.7341830104,0.0071653865899,7535.50947483,1.0,
40.4283435728,0.997372243038,0.00749083892566,0.590276941342,0.254604298397,2.36205323356,1.60671175961,0.00749083892566,7691.62271013,1.0,
44.6121736177,0.99714196338,0.0083216065606,0.594211004664,0.256901573245,2.39183511153,1.66128357357,0.0083216065606,7803.93645234,1.0,
43.3342169778,0.997073399178,0.00936768197015,0.597967091942,0.256455641823,2.34409394618,1.66299178875,0.00936768197015,7402.80197251,1.0,
48.8698876615,0.996792014287,0.0089875325819,0.598198242891,0.257656404861,2.34940895226,1.71992409026,0.0089875325819,7616.21059247,1.0,
40.1466431356,0.997417538128,0.00844451098527,0.600737217818,0.25890265985,2.37530301358,1.5829370471,0.00844451098527,7772.22345486,1.0,
33.9124625866,0.997676427377,0.00909648923783,0.598011505429,0.257171016714,2.33802497156,1.52299936988,0.00909648923783,7296.85213085,1.0,
40.8986171826,0.997244094393,0.00882525485927,0.594736807298,0.255413973417,2.37448801943,1.67443239997,0.00882525485927,7419.54792592,1.0,
43.9662049071,0.997099590803,0.00869829261063,0.595813811826,0.257668139582,2.37929642752,1.65554111531,0.00869829261063,7578.6642096,1.0,
43.2741463847,0.997207398464,0.00909377354465,0.599715144437,0.258400937975,2.34987579203,1.61723180529,0.00909377354465,7747.34126938,1.0,
39.6416046393,0.997455052962,0.00845701679099,0.603676056166,0.259791200547,2.36153176338,1.56561613894,0.00845701679099,7787.5721579,1.0,
38.1521788359,0.997616317963,0.00926866994315,0.605625985003,0.258865744154,2.35038948059,1.52943348299,0.00926866994315,8002.12265793,1.0,
37.1002825693,0.997610354585,0.00806060829827,0.601144971962,0.260276991413,2.3803705398,1.53869328922,0.00806060829827,7761.97314611,1.0,
45.3966751339,0.997077972736,0.00846354126681,0.60053684657,0.259285393516,2.35822283624,1.66198015123,0.00846354126681,7767.26494343,1.0,
36.3627471251,0.9976562183,0.00907312786903,0.606138583288,0.259665154576,2.32609029022,1.5018115942,0.00907312786903,7756.58038984,1.0,
38.3967563603,0.997511649913,0.00930718311368,0.605095024875,0.260004849455,2.32045260712,1.53393047023,0.00930718311368,7714.62970828,1.0,
38.171473791,0.997636290732,0.00924350431212,0.602460324802,0.25904425637,2.335688505,1.54392869802,0.00924350431212,8073.84251763,1.0,
40.5806257876,0.997303718173,0.0089205957531,0.60287263098,0.25892374881,2.32900098734,1.56089516383,0.0089205957531,7524.58042187,1.0,
41.1793305963,0.997342591534,0.00903509975536,0.599435634886,0.257077604222,2.35196216161,1.63808729127,0.00903509975536,7747.34755817,1.0,
48.0233415052,0.996921113539,0.00883535107226,0.59704835347,0.25666712015,2.37449548197,1.72770213059,0.00883535107226,7798.08893866,1.0,
41.1317467116,0.997369932177,0.00873168375473,0.605416416817,0.259106769163,2.36248883221,1.57031496141,0.00873168375473,7818.81544459,1.0,
38.2925724638,0.997428150594,0.00852912279359,0.599076768858,0.256823067595,2.37160976097,1.58396345306,0.00852912279359,7443.89181224,1.0,
40.564328824,0.997249466622,0.00862750547413,0.5958407974,0.255197965074,2.40554306376,1.65563711011,0.00862750547413,7373.23968481,1.0,
38.0762469479,0.99755967841,0.00980167517803,0.60117854861,0.256294294658,2.33377482152,1.60207201087,0.00980167517803,7800.84409949,1.0,
42.5337507876,0.997131516099,0.00877037746902,0.597249250188,0.256406907326,2.39034457255,1.67934290328,0.00877037746902,7413.31311078,1.0,
39.7931262799,0.997312650015,0.00891863307281,0.600821331566,0.258210768333,2.34452295241,1.58211493778,0.00891863307281,7403.15298215,1.0,
46.035842982,0.997033224465,0.00905528091249,0.602771779786,0.259261658444,2.33935840208,1.63922199905,0.00905528091249,7757.88534921,1.0,
41.3137503938,0.997235344141,0.0088029995694,0.600682919258,0.256974350213,2.38339497184,1.62591564272,0.0088029995694,7471.15081841,1.0,
42.1731647763,0.99720330611,0.0102699820602,0.604745915134,0.258980652959,2.295254588,1.59173164776,0.0102699820602,7539.20214667,1.0,
42.908132975,0.99715302507,0.00948753661086,0.602784013969,0.258141935573,2.34587310989,1.60725080734,0.00948753661086,7535.13296654,1.0,
50.6244314154,0.996836044304,0.00844554214459,0.600732984429,0.25879988561,2.38746519825,1.69971595384,0.00844554214459,7999.4924382,1.0,
41.2354284814,0.997247732699,0.00851384101247,0.594094726611,0.25711167178,2.3993106902,1.64316024732,0.00851384101247,7490.48698339,1.0,
34.0352571676,0.997794316206,0.00888046040296,0.597611815749,0.257249415148,2.40807419547,1.51477827662,0.00888046040296,7714.73810174,1.0,
44.4897580931,0.997030553461,0.00927757184099,0.597898217828,0.256495728552,2.36553239779,1.68126526071,0.00927757184099,7490.65044013,1.0,
38.5501092864,0.997524725294,0.0092739116495,0.59545967839,0.258215709158,2.33465739789,1.59447365312,0.0092739116495,7786.36543468,1.0,
48.0630218179,0.996868727435,0.00865634892693,0.60001857588,0.259294296792,2.35056875964,1.67507482672,0.00865634892693,7674.00889789,1.0,
40.923497066,0.997332837724,0.00880537636134,0.601417638161,0.258394528543,2.36926102677,1.61732287728,0.00880537636134,7671.12395335,1.0,
41.0148939627,0.99726971859,0.0089039223431,0.599157192096,0.25721409965,2.37967158472,1.65161025126,0.0089039223431,7510.52056022,1.0,
41.8380715383,0.997160690052,0.00928355428567,0.59645171202,0.256816359264,2.34742363495,1.63354846014,0.00928355428567,7367.06008803,1.0,
42.5650746298,0.997044768881,0.00824200218795,0.588832582421,0.255188559175,2.40620819627,1.71769159578,0.00824200218795,7201.00216125,1.0,
40.0557631341,0.997321821981,0.00925654498782,0.600735581099,0.256998792556,2.36841178686,1.60263321125,0.00925654498782,7477.59771771,1.0,
40.4855663201,0.997380343572,0.00892285039326,0.603392511905,0.258987235369,2.3659741175,1.57832191241,0.00892285039326,7726.63546761,1.0,
40.0266127127,0.997391132758,0.00905695736428,0.604025461842,0.259353435559,2.35004385211,1.55964969282,0.00905695736428,7670.62110691,1.0,
41.9008669069,0.997324225993,0.00906855508337,0.607054635291,0.259724218839,2.32161148401,1.57433689745,0.00906855508337,7828.94883713,1.0,
50.9314843258,0.996829788358,0.00794404546707,0.599543900104,0.257997981728,2.37224817229,1.66988126181,0.00794404546707,8032.09738708,2.0,
45.6755671078,0.997103959953,0.00782629004135,0.59954313717,0.257180476932,2.37712698644,1.61242714241,0.00782629004135,7885.08221027,2.0,
42.61357908,0.99718176469,0.00846132783667,0.591738506913,0.25566097111,2.34451635862,1.6778316005,0.00846132783667,7559.63880256,2.0,
46.9582791824,0.997031888104,0.00814316081721,0.599497775836,0.255928617075,2.37584931778,1.67118580655,0.00814316081721,7909.73206011,2.0,
42.592438071,0.997322164483,0.00801905358337,0.601360972742,0.258708511669,2.35078123825,1.5798405994,0.00801905358337,7951.97789272,2.0,
46.6862446834,0.99698510184,0.0081195676375,0.596739718996,0.255114164118,2.38272651796,1.66650913674,0.0081195676375,7741.86660133,2.0,
43.7014192462,0.997177115742,0.00759521449575,0.595059298565,0.255082897529,2.41640671957,1.66558118699,0.00759521449575,7739.8349944,2.0,
