99.4155461956,0.993292273681,0.00601480805954,0.553650145564,0.246963245274,2.4833517808,2.30000077856,0.00601480805954,7408.88038429,1.0,
106.182874894,0.992979700022,0.00684800806801,0.55957454237,0.248320182397,2.42393761187,2.27371674595,0.00684800806801,7561.05453907,1.0,
113.541469757,0.992739390064,0.00606986053785,0.558410879179,0.248968783681,2.46287894284,2.29831909874,0.00606986053785,7817.30608025,1.0,
96.6849419587,0.993616605664,0.0066537637431,0.560923905749,0.249918735405,2.42672260878,2.15789104895,0.0066537637431,7571.59248634,1.0,
95.4105089417,0.99379096838,0.00625512671067,0.557809335983,0.247965554818,2.44874044958,2.19045023863,0.00625512671067,7681.3905449,1.0,
102.144601107,0.993294909052,0.00695719871005,0.563997308272,0.248095603714,2.40931411145,2.22373348489,0.00695719871005,7615.3311125,1.0,
109.241928326,0.992752582468,0.00654607428873,0.557754093941,0.247257004653,2.43790409095,2.32647166447,0.00654607428873,7534.9399816,1.0,
96.9699088312,0.993697470711,0.00692558381663,0.569157476567,0.248696052088,2.39917916259,2.12635955249,0.00692558381663,7691.32675885,1.0,
108.825011873,0.993029318642,0.00759159882306,0.565713144047,0.250181149701,2.44203768354,2.26694331338,0.00759159882306,7804.64506089,1.0,
104.855663602,0.992919655787,0.00854411870187,0.570413419377,0.253488514377,2.38648237875,2.25155127177,0.00854411870187,7403.51782548,1.0,
119.71674595,0.99214398237,0.00807942019873,0.568491113391,0.25345323821,2.39725800944,2.36708890325,0.00807942019873,7618.22026475,1.0,
96.1012744953,0.993819115428,0.00765338173315,0.572327617535,0.255111199643,2.42147923923,2.12844608114,0.00765338173315,7772.81381291,1.0,
82.3724687215,0.994357306843,0.00832431636299,0.571702968682,0.252815615777,2.3804140192,2.01332108406,0.00832431636299,7297.95015582,1.0,
97.7521857945,0.993414217214,0.00809641915178,0.568384575844,0.250460370725,2.41915472716,2.26850820987,0.00809641915178,7420.33081325,1.0,
105.545043327,0.993037022033,0.00791856860113,0.567143219009,0.252718561612,2.42717767535,2.25114642293,0.00791856860113,7577.86791187,1.0,
103.70636002,0.993306891147,0.0082570661136,0.571129140148,0.252746615962,2.3970047471,2.20569435469,0.0082570661136,7746.10223581,1.0,
98.0688009467,0.993705730742,0.00762640593756,0.575804067489,0.256362696168,2.40611914769,2.11456443714,0.00762640593756,7789.0590488,1.0,
94.575422561,0.994090884589,0.00840533673296,0.57619851269,0.255483313596,2.39768762518,2.07384598616,0.00840533673296,8001.39835274,1.0,
90.1985005022,0.994190713609,0.0073283265361,0.573693227752,0.256726741103,2.42381981941,2.06466681719,0.0073283265361,7761.98454241,1.0,
108.60691513,0.99300856328,0.00766897029959,0.572638586899,0.254826361435,2.40445671569,2.26212405503,0.00766897029959,7765.82164728,1.0,
88.3562903389,0.994305794745,0.00827718855047,0.579669007501,0.25645033394,2.3683033663,2.00256144749,0.00827718855047,7757.19673789,1.0,
93.3918080394,0.993949118826,0.0085264735944,0.579891788674,0.255540487493,2.36296154244,2.05750410688,0.0085264735944,7716.05480095,1.0,
92.345413919,0.994282285277,0.00840955346643,0.573862349365,0.254145462109,2.38463983126,2.08715149911,0.00840955346643,8074.24743878,1.0,
98.7409823813,0.993441075574,0.00813252269693,0.577176398147,0.255157502689,2.37085786155,2.10074507758,0.00813252269693,7526.01025075,1.0,
97.2778119477,0.993722159058,0.00820416376567,0.569262516744,0.252846674359,2.40172371361,2.22620150573,0.00820416376567,7746.51047422,1.0,
116.136620914,0.992554260618,0.0079921483756,0.566063194449,0.252667760251,2.42335398626,2.38697320991,0.0079921483756,7797.60302552,1.0,
100.136496345,0.993595843021,0.00802286447185,0.580603745409,0.255953462675,2.40255493255,2.12280933955,0.00802286447185,7816.82708362,1.0,
93.3890285963,0.993727780473,0.00776291969834,0.573519626018,0.252919101704,2.41602448431,2.12041917426,0.00776291969834,7443.489171,1.0,
99.2150136636,0.993273080936,0.00783239705898,0.567678461303,0.253426888425,2.44887007194,2.23819125994,0.00783239705898,7373.32862947,1.0,
93.1227626262,0.994031829468,0.00900402875218,0.574096112132,0.251029211999,2.37913943492,2.18209633845,0.00900402875218,7800.48065188,1.0,
102.309670437,0.99310039659,0.00801956811445,0.571619002825,0.252376901506,2.43235118286,2.27222191945,0.00801956811445,7413.00070195,1.0,
97.8873196671,0.993390019657,0.00812776600628,0.573950988377,0.254284881918,2.38890958003,2.13574114588,0.00812776600628,7403.38393052,1.0,
111.030900867,0.99284430024,0.0082966908973,0.578122894956,0.25508513547,2.38131653978,2.22928458538,0.0082966908973,7756.99968152,1.0,
101.865496757,0.993184879626,0.00800007825427,0.573970655414,0.254341672733,2.42686630764,2.20338983051,0.00800007825427,7472.39431424,1.0,
