65.448779996,0.995584633403,0.00627174592283,0.565816833617,0.249655673636,2.46302575185,1.98061057191,0.00627174592283,7410.20205182,1.0,
69.6702087553,0.995393706195,0.00719187427174,0.573315002641,0.251063017127,2.40266631312,1.95042829462,0.00719187427174,7561.30916214,1.0,
73.6581709145,0.995290086804,0.00640962931921,0.573381141045,0.252594680372,2.43842447246,1.96018657338,0.00640962931921,7818.18795365,1.0,
63.3874422438,0.995815178454,0.00700911390298,0.574619116054,0.251853462092,2.40494197206,1.86025846726,0.00700911390298,7572.31331132,1.0,
63.0696450021,0.995895618081,0.00654473375472,0.571715566928,0.251325904549,2.42647414925,1.89015579929,0.00654473375472,7681.80356082,1.0,
66.6893746109,0.995621907,0.00724110872766,0.576352839093,0.252252910918,2.38802413028,1.90645028363,0.00724110872766,7615.02906455,1.0,
71.8913438018,0.995229959873,0.00689295135496,0.571468807688,0.250498722452,2.41475755858,1.98948771228,0.00689295135496,7534.4502176,1.0,
63.5601278308,0.995868477633,0.00723599188517,0.579943404735,0.253297156194,2.37867575178,1.83228122781,0.00723599188517,7690.86128722,1.0,
71.4217189651,0.995425348177,0.00794619063476,0.579516086456,0.255471403272,2.41610611293,1.93185863209,0.00794619063476,7805.27494808,1.0,
68.4892203021,0.995374982385,0.00900689351712,0.585918162037,0.254360286304,2.36417258642,1.92513392427,0.00900689351712,7403.31948661,1.0,
76.5305899682,0.994976444644,0.00859458747441,0.584418822733,0.256293100956,2.37071736298,2.00700965307,0.00859458747441,7616.24989666,1.0,
63.1146400484,0.995940124669,0.0081164893993,0.588298450089,0.256524690744,2.39680503259,1.82384684851,0.0081164893993,7772.0230714,1.0,
53.3397467933,0.996345393827,0.00876980629458,0.586798108766,0.255519743693,2.35564609754,1.73402333921,0.00876980629458,7296.77851286,1.0,
63.8884768142,0.995695126114,0.00846544879372,0.582079132733,0.253992443643,2.39597661901,1.93391900541,0.00846544879372,7419.60889619,1.0,
69.2597210167,0.99543109752,0.00839105698376,0.584497642667,0.254462341404,2.39973843735,1.91208781574,0.00839105698376,7578.58626475,1.0,
69.2734685289,0.995530121932,0.00869429794984,0.585543267105,0.257025517125,2.37289589034,1.87600936374,0.00869429794984,7748.0618443,1.0,
63.8567558326,0.995900697116,0.00809182209063,0.590900478166,0.257981476062,2.38268805758,1.80895517154,0.00809182209063,7787.75855673,1.0,
61.1495743356,0.99617949673,0.00888089589281,0.592438886439,0.25735422473,2.3718311738,1.76659038902,0.00888089589281,8001.95896825,1.0,
58.5522282718,0.996228420247,0.0077276765934,0.588533493637,0.258799158113,2.40007723997,1.76652463242,0.0077276765934,7761.28364418,1.0,
71.6783494218,0.995386227381,0.00813263045642,0.589196755922,0.25678151003,2.37821226412,1.92372673312,0.00813263045642,7766.88166947,1.0,
57.5308398432,0.996292248979,0.00871269890409,0.594943114039,0.258512398681,2.34547097514,1.71590520529,0.00871269890409,7757.22624667,1.0,
60.9442077207,0.996050611517,0.00895698598868,0.594590750327,0.257755182574,2.33959975598,1.75876535417,0.00895698598868,7714.75472404,1.0,
60.4539572319,0.996256976761,0.00881484976708,0.588211566158,0.257708442082,2.35938875787,1.78443234523,0.00881484976708,8074.69498053,1.0,
64.4675951498,0.995717309217,0.00852788730144,0.590031565978,0.258478309302,2.34932760748,1.79897332036,0.00852788730144,7525.60581458,1.0,
65.1397283814,0.995796947665,0.00865214943484,0.585393595937,0.25524889738,2.3751742878,1.90212788343,0.00865214943484,7748.17217451,1.0,
76.2301349325,0.995112917604,0.00844810872047,0.583076680048,0.254760884075,2.39756641219,2.02014343705,0.00844810872047,7798.17402008,1.0,
65.1050965745,0.995837250587,0.00841506440308,0.594620373069,0.2570328251,2.38230451592,1.81366334377,0.00841506440308,7819.01269555,1.0,
61.0087193245,0.995902417251,0.00824415317791,0.588026358917,0.254956612516,2.39152026901,1.81789368474,0.00824415317791,7443.59594922,1.0,
64.6154685815,0.995618778009,0.00828770364548,0.582924038551,0.25455043507,2.42567502799,1.91089104571,0.00828770364548,7373.2662798,1.0,
60.4321260422,0.996126808847,0.00943563091599,0.588628881642,0.254601811708,2.35371736401,1.85569495954,0.00943563091599,7800.47565642,1.0,
67.6584164058,0.995436939463,0.00843724439514,0.585782189318,0.254817415269,2.4098475267,1.93914446286,0.00843724439514,7412.81568197,1.0,
63.435799644,0.995716338221,0.00854120746517,0.589155846413,0.255964843494,2.36455245834,1.82029160858,0.00854120746517,7403.52923614,1.0,
73.5379371718,0.995261365264,0.00865144227052,0.590257296448,0.257197601232,2.3621025693,1.9050255574,0.00865144227052,7758.49762733,1.0,
65.372721534,0.995625511866,0.00845320711418,0.588047962811,0.255908634596,2.40375138517,1.87620663353,0.00845320711418,7471.22395608,1.0,
66.9643906117,0.995559648442,0.00997268575521,0.594335974678,0.257495254071,2.31278766502,1.83372787291,0.00997268575521,7539.59293204,1.0,
67.6112119379,0.995513996207,0.0091011553413,0.591283908444,0.255920308543,2.36588928663,1.85592291574,0.0091011553413,7534.99535229,1.0,
