28.5730856352,0.99807242441,0.00669103243428,0.585838333044,0.252944370654,2.43088604786,1.5700402693,0.00669103243428,7410.89390744,1.0,
30.3895142516,0.997990794883,0.00762989897709,0.591488233744,0.253733170034,2.37404512771,1.54696407223,0.00762989897709,7561.86272195,1.0,
32.7523154848,0.997905712601,0.00690931393527,0.594865628768,0.2549362788,2.40442521237,1.54259422387,0.00690931393527,7818.63842307,1.0,
28.0013543698,0.998151363218,0.00747468922139,0.593672525434,0.254016936143,2.37633986719,1.49055087145,0.00747468922139,7572.78939405,1.0,
27.7295869251,0.998195505912,0.00705503489803,0.5934714609,0.254030801482,2.39178257933,1.49990404581,0.00705503489803,7682.63480376,1.0,
29.262941232,0.998079066291,0.00772884144275,0.595385307694,0.253523210236,2.35974051391,1.5151686277,0.00772884144275,7616.10002156,1.0,
31.7823035299,0.997891555696,0.0073657916441,0.590991223667,0.254112357097,2.38277096712,1.57042094004,0.0073657916441,7536.14121695,1.0,
27.7683933178,0.998195099649,0.00766755680129,0.598305085786,0.2543773091,2.35123705631,1.46640187504,0.00766755680129,7691.76161957,1.0,
30.8491883219,0.998023719939,0.00857899299759,0.603274860304,0.257533279151,2.37696417732,1.50171773737,0.00857899299759,7804.2649512,1.0,
29.9270999811,0.997978883109,0.00963809375085,0.607133098371,0.256383715783,2.33012037845,1.50044673756,0.00963809375085,7403.04688612,1.0,
33.4953470081,0.997801338572,0.00926010490331,0.607771718832,0.257829930126,2.3339613233,1.54228591204,0.00926010490331,7616.64746379,1.0,
27.7458456553,0.998215207324,0.00871096826054,0.60974225367,0.259127300078,2.36140091046,1.43367992198,0.00871096826054,7772.26745077,1.0,
23.3674951236,0.998398994802,0.00934666714675,0.606758605743,0.257671852611,2.32406976008,1.38983829359,0.00934666714675,7297.24329423,1.0,
28.1253492103,0.99810490748,0.00908672363903,0.604167841384,0.256238498969,2.35898251595,1.50821588121,0.00908672363903,7420.05995628,1.0,
30.2493975335,0.998004578497,0.00897471462943,0.605506262157,0.257208224896,2.36527114331,1.49487352923,0.00897471462943,7579.19039451,1.0,
29.7132149374,0.998082489721,0.00939152043932,0.609825941804,0.258615372833,2.3338594437,1.45674038885,0.00939152043932,7747.33900376,1.0,
27.2377241553,0.998251375627,0.00869024572456,0.612061792015,0.259791724775,2.34816911616,1.41855848487,0.00869024572456,7787.74249448,1.0,
26.28094916,0.998358021803,0.00950843847154,0.614313988271,0.259394334143,2.3359675856,1.38618416913,0.00950843847154,8002.30427766,1.0,
25.3302995029,0.998368424763,0.008314454314,0.609958176907,0.260375155729,2.36690518074,1.39753350532,0.008314454314,7761.93400478,1.0,
31.264869754,0.997987540795,0.00877283559624,0.6105583172,0.258921243079,2.34306094735,1.49609104637,0.00877283559624,7767.22492102,1.0,
25.099760901,0.998382329235,0.00931518714336,0.614705151828,0.259431435264,2.31380914114,1.36802995029,0.00931518714336,7757.43343919,1.0,
26.4954492544,0.998283005048,0.00956598824314,0.614132527729,0.259542323047,2.30697118235,1.39272163846,0.00956598824314,7715.10046168,1.0,
26.1123309004,0.998383167164,0.00952454150345,0.611935236439,0.259980999718,2.3205626205,1.39724564274,0.00952454150345,8074.62881829,1.0,
27.9901025609,0.998140470586,0.00912609000022,0.610994201359,0.259350242054,2.31561143533,1.41632479708,0.00912609000022,7525.56351726,1.0,
28.3168391745,0.998172751228,0.00926144775012,0.608282083597,0.257571092317,2.33860962314,1.47843862078,0.00926144775012,7747.93990506,1.0,
32.9257188699,0.997889042639,0.00912223409802,0.607512661029,0.25696866868,2.35745233576,1.5454099289,0.00912223409802,7798.18400597,1.0,
28.4670247908,0.998179857956,0.00894267722008,0.613733353464,0.259386878478,2.34992848888,1.42364091109,0.00894267722008,7819.43635153,1.0,
26.3892798716,0.998227572136,0.00876221210223,0.608083441136,0.257327477617,2.35809292236,1.4360614736,0.00876221210223,7443.84992379,1.0,
28.0853756371,0.998095630249,0.0088559454017,0.604402588222,0.256800554556,2.39120620649,1.496704524,0.0088559454017,7373.40126133,1.0,
26.160131819,0.998323626718,0.0100440547375,0.610417728131,0.257662385313,2.31812373154,1.44385735859,0.0100440547375,7802.08768665,1.0,
29.1650113257,0.9980329992,0.00903168968918,0.606286101626,0.256060840658,2.37689422518,1.51553671428,0.00903168968918,7413.04555296,1.0,
27.3675155729,0.998151807829,0.00914565135915,0.609028610725,0.258127667793,2.33238087342,1.43819763418,0.00914565135915,7403.34747738,1.0,
31.7345151954,0.997954848751,0.00934974629321,0.6121816479,0.258930438221,2.3252342941,1.47755301076,0.00934974629321,7757.93854089,1.0,
28.4790379412,0.99809429594,0.00906368686494,0.609450952303,0.257287328652,2.36956657164,1.47050588309,0.00906368686494,7471.55767385,1.0,
28.9975036179,0.998077217223,0.0105578842864,0.613676719952,0.258367536426,2.28208332967,1.43980526018,0.0105578842864,7539.99445195,1.0,
29.5061961241,0.998042236364,0.00971929703344,0.610569167923,0.258370707698,2.3334319793,1.456913421,0.00971929703344,7535.20172764,1.0,
34.8613461901,0.997821230546,0.00867954434664,0.609198011585,0.25986975822,2.37332666755,1.5267366136,0.00867954434664,7999.69113838,1.0,
28.304176367,0.998110928999,0.0088156056796,0.604731112431,0.257199360814,2.38292508406,1.4796058013,0.0088156056796,7491.00856539,1.0,
23.3802098408,0.998484934018,0.00912934683267,0.606854255003,0.258108908393,2.39353454324,1.38187409551,0.00912934683267,7715.41237349,1.0,
30.4581623985,0.997967055256,0.00951746810666,0.606239944863,0.257502115214,2.35231871371,1.51716950859,0.00951746810666,7490.6563343,1.0,
26.6072626313,0.998291559417,0.00955371635469,0.606234905304,0.258452656838,2.31871138528,1.43981469829,0.00955371635469,7786.45796563,1.0,
33.1421474863,0.99784084979,0.00892626038101,0.609086375113,0.259363684915,2.33649479287,1.50685207324,0.00892626038101,7674.27047095,1.0,
27.8211744164,0.998186858083,0.00904052832114,0.610685779484,0.257742553306,2.3557131839,1.45789498521,0.00904052832114,7671.60748599,1.0,
28.2924384949,0.998116694365,0.00917560748931,0.607837122505,0.257366044252,2.36587682925,1.49132165104,0.00917560748931,7510.89333514,1.0,
28.7773469452,0.998046980691,0.00957687889215,0.605251802457,0.257450850876,2.33336670611,1.47922513056,0.00957687889215,7366.92984785,1.0,
29.4253460643,0.997956790758,0.00850411180763,0.59828921138,0.255605647758,2.39123110905,1.54974988989,0.00850411180763,7200.25651472,1.0,
27.5009847102,0.998161232222,0.00949691697666,0.608414446,0.257715556288,2.35539699639,1.4545743409,0.00949691697666,7477.64447673,1.0,
27.8081576795,0.998200645787,0.00914255313513,0.611750225315,0.258992091716,2.35369212766,1.43202982445,0.00914255313513,7726.75694834,1.0,
27.3373733719,0.998218323263,0.00930624688323,0.612608474914,0.25877579382,2.33783735891,1.41592996917,0.00930624688323,7671.30740849,1.0,
28.8728481092,0.998156200923,0.00930944791817,0.614733867136,0.260380461275,2.30919391332,1.42729031649,0.00930944791817,7829.13670958,1.0,
35.2083983515,0.997808531544,0.00819993559933,0.609039394912,0.258489140227,2.35653686657,1.50184200591,0.00819993559933,8032.49327558,2.0,
31.4144906563,0.998008333893,0.00808319950905,0.608747909929,0.257174182135,2.36259057228,1.4591958724,0.00808319950905,7885.86565398,2.0,
29.5047819795,0.998048678805,0.0086931418552,0.600213922906,0.255951610492,2.33115795242,1.51892027937,0.0086931418552,7559.66043773,2.0,
32.40643365,0.997951899273,0.00839740100269,0.608190635715,0.256473860018,2.36098070241,1.50629207827,0.00839740100269,7910.76391944,2.0,
29.3700780218,0.998153539048,0.00829284045305,0.610931783747,0.258398128814,2.33651801497,1.42994714654,0.00829284045305,7952.46465514,2.0,
32.0870996665,0.997928008375,0.00833222679247,0.605119520749,0.255548500302,2.37028600522,1.50681589379,0.00833222679247,7742.48860633,2.0,
30.0436591581,0.998059408477,0.00777612778377,0.602814776614,0.256214035711,2.40388254976,1.50797992827,0.00777612778377,7740.28196751,2.0,
38.8641949286,0.997507700541,0.00805407920328,0.605077348582,0.255491188445,2.35568008867,1.62339080098,0.00805407920328,7796.21934533,2.0,
36.0923047883,0.997736203297,0.00718805463093,0.605858234769,0.257238946154,2.42052379417,1.5598471025,0.00718805463093,7970.95745879,2.0,
34.1688542125,0.99779615414,0.00709470392668,0.597716726243,0.255843194911,2.42542153578,1.59645755993,0.00709470392668,7751.42705038,2.0,
37.722187441,0.997533182203,0.00859251624474,0.603806523851,0.255413868327,2.37040146528,1.60900553703,0.00859251624474,7645.37135025,2.0,
31.0387135846,0.997967678061,0.00817998381127,0.602436699778,0.254309412793,2.39381484662,1.52809255647,0.00817998381127,7635.71771099,2.0,
29.040994463,0.998086772905,0.00916172844954,0.606029754711,0.255457133949,2.32348700519,1.46023563833,0.00916172844954,7588.95978439,2.0,
28.613661675,0.99810876748,0.00852932329884,0.601870552006,0.254308049637,2.37543054227,1.50951204933,0.00852932329884,7564.22144151,2.0,
33.1845812622,0.997931109029,0.00868928844719,0.611419675518,0.258940418986,2.34350850647,1.4762222362,0.00868928844719,8019.29939522,2.0,
32.3478921538,0.997938287962,0.00873672000029,0.607731144858,0.257692466929,2.32329630112,1.47747121374,0.00873672000029,7844.29131312,2.0,
34.5349210344,0.997797784557,0.00841321997456,0.607271167691,0.25724491562,2.34746908345,1.51611086642,0.00841321997456,7840.32570469,2.0,
32.8927373687,0.997891315084,0.00856374827238,0.604267807153,0.255946518094,2.35994746732,1.54870855093,0.00856374827238,7798.70216935,2.0,
31.883919021,0.998001851622,0.0080946076323,0.608954747898,0.257786214963,2.35561978906,1.48815358963,0.0080946076323,7977.72036512,2.0,
29.6834549802,0.998053140779,0.00892033218167,0.604717695606,0.255786606191,2.33193514202,1.48774617756,0.00892033218167,7622.86257378,2.0,
33.5943135343,0.997712133532,0.00733360374232,0.591639790256,0.252510183554,2.43951155151,1.64611936072,0.00733360374232,7341.18489331,2.0,
31.3896762726,0.997969482103,0.00742283502178,0.60221459406,0.256178697381,2.40878395343,1.5172104071,0.00742283502178,7728.8366521,2.0,
26.0909834518,0.998298960895,0.00833721042291,0.60617067177,0.25668209048,2.36032009521,1.42372742717,0.00833721042291,7668.47528085,2.0,
31.0098549676,0.99806064406,0.00931074900717,0.611659722741,0.259213937601,2.29759221963,1.46807242182,0.00931074900717,7994.2083591,2.0,
32.1463427295,0.997924049189,0.00895544420934,0.60827568987,0.255378258773,2.33263757927,1.50523029006,0.00895544420934,7741.86624625,2.0,
34.219694205,0.997830222552,0.00775548601684,0.604907400695,0.25671531772,2.39502285339,1.54584722834,0.00775548601684,7884.86030917,2.0,
34.03810168,0.997803410508,0.00832635017922,0.604090321759,0.255727064528,2.38169973355,1.53904863777,0.00832635017922,7747.42925078,2.0,
30.1899924495,0.998038654592,0.00819969433141,0.60336462205,0.256797414379,2.36787855485,1.47903479519,0.00819969433141,7695.73847488,2.0,
31.7408528912,0.997885430363,0.00733784566924,0.591947933938,0.253413483424,2.40633282518,1.57446517335,0.00733784566924,7504.59972117,2.0,
28.1976908073,0.998083776537,0.00646855354044,0.587921196883,0.252913354245,2.43904582224,1.54799597307,0.00646855354044,7356.85596014,2.0,
30.9824561128,0.997979648578,0.00651213695598,0.591482495744,0.25330799484,2.42903419641,1.54174636632,0.00651213695598,7666.73394194,2.0,
30.8262175171,0.997992995153,0.00625901291814,0.589011961657,0.252774006496,2.46110519084,1.58075725162,0.00625901291814,7678.86077452,2.0,
34.0093138489,0.997727512829,0.00755684984074,0.587409732487,0.25259666771,2.38948566889,1.65569590386,0.00755684984074,7482.09263178,2.0,
31.3049204052,0.997954966883,0.00649629435368,0.591738731203,0.252804227026,2.4424728929,1.57295350154,0.00649629435368,7653.09022801,2.0,
30.5340574467,0.998007231713,0.00717311512675,0.593528526259,0.252557859205,2.41261052018,1.5517602089,0.00717311512675,7660.49497601,2.0,
24.7601129428,0.998321930661,0.00775640407513,0.588604118515,0.253896849885,2.38987707415,1.50709903731,0.00775640407513,7376.82353185,2.0,
