568.912996778,0.768527821462,0.220306981971,0.676264667905,0.0978795175646,1.5935398488,6.41783029001,0.220306981971,1228.90146101,1.0,
532.100966702,0.770717084129,0.236266975556,0.690599734878,0.0916477861706,1.52521950045,5.99462943072,0.236266975556,1160.3589493,1.0,
365.357679914,0.81092401253,0.225822920044,0.68084506479,0.0953736154231,1.57247698988,5.10418904404,0.225822920044,966.166261518,1.0,
541.020408163,0.773455308235,0.242531101422,0.699648599586,0.0895228581275,1.51509660242,5.79054779807,0.242531101422,1194.06992931,1.0,
529.25349087,0.754440947987,0.230808723512,0.695690223647,0.0970909904954,1.52540062775,5.60042964554,0.230808723512,1077.65013452,1.0,
595.729323308,0.749288974182,0.233183080457,0.680725793603,0.10027361606,1.53832992393,6.28571428571,0.233183080457,1188.07962547,1.0,
560.516648765,0.760576480896,0.234724451146,0.686557178029,0.0917067730726,1.53755044795,6.28464017186,0.234724451146,1170.55469501,1.0,
440.51396348,0.792736353248,0.242168256301,0.704089941444,0.096807185682,1.48824233875,5.19065520945,0.242168256301,1073.03921417,1.0,
462.411385607,0.796669663394,0.237722394062,0.665388003161,0.0846054953843,1.60356559924,5.92051557465,0.237722394062,1137.09393622,1.0,
421.153598281,0.836238267003,0.239532581646,0.67258818875,0.0861024343176,1.56761966316,5.5134264232,0.239532581646,1285.87305036,1.0,
409.59613319,0.820612592372,0.237564911204,0.671268204323,0.0841434094737,1.55038885211,5.50268528464,0.237564911204,1141.65241197,1.0,
432.105263158,0.812224931391,0.235751262459,0.668459097201,0.0890476459056,1.59332171777,5.54242749731,0.235751262459,1150.59274471,1.0,
518.464017186,0.808488610287,0.239513545256,0.666660080024,0.0855168083181,1.56526708746,5.9731471536,0.239513545256,1353.61144306,1.0,
560.810955961,0.799094724145,0.232148769961,0.659302406784,0.077654135563,1.59877170787,6.52631578947,0.232148769961,1395.70987764,1.0,
418.783029001,0.828312367489,0.220391203573,0.646600737382,0.085508101858,1.64929365685,5.70461868958,0.220391203573,1219.60744311,1.0,
577.790547798,0.765775169246,0.231619789077,0.664939600263,0.0778637288931,1.60938756763,6.54242749731,0.231619789077,1233.41010844,1.0,
507.43179377,0.780352947535,0.228642613131,0.667814323831,0.0954091582026,1.59921803434,6.02040816327,0.228642613131,1155.10722333,1.0,
514.113856069,0.772688219278,0.238282525402,0.666661596125,0.084941548123,1.59390173175,5.98925886144,0.238282525402,1130.85616248,1.0,
509.006444683,0.783927572182,0.216132820928,0.668567985374,0.0966251244245,1.62477824679,5.82814178303,0.216132820928,1177.86070583,1.0,
633.046186896,0.737960533909,0.229253508176,0.675286204875,0.0904333704467,1.58193532164,6.5134264232,0.229253508176,1207.92145615,1.0,
444.302900107,0.812279001142,0.223106484948,0.66521689557,0.0894813084182,1.60060342608,5.5402792696,0.223106484948,1183.4128915,1.0,
531.503759398,0.784608046757,0.227194116948,0.674732773475,0.0910084069216,1.59116842969,5.97207303974,0.227194116948,1233.80597881,1.0,
426.792696026,0.795258416685,0.240949927373,0.666830223007,0.0811223027591,1.57837212327,5.43609022556,0.240949927373,1042.27165072,1.0,
457.071965628,0.814295670757,0.223276658733,0.664027465643,0.0926181261507,1.5889964583,5.74543501611,0.223276658733,1230.64434602,1.0,
513.151450054,0.786563292803,0.230128028372,0.667567773406,0.0856440629367,1.60097811128,6.00859291085,0.230128028372,1202.11620764,1.0,
455.800214823,0.802016816572,0.234682917206,0.668720687115,0.0848090729315,1.60707254692,5.91729323308,0.234682917206,1151.10840964,1.0,
361.229860365,0.838696522287,0.224143679746,0.673671338554,0.0925664326724,1.60003838986,5.10526315789,0.224143679746,1119.72124063,1.0,
471.238453276,0.816339717703,0.229612892135,0.656561618404,0.090012712648,1.60725801894,5.9387755102,0.229612892135,1282.90789762,1.0,
532.341568206,0.807595149241,0.218308161073,0.641981706723,0.0892559102842,1.66998328593,6.53490870032,0.218308161073,1383.38915601,1.0,
594.907626208,0.763584315011,0.22305110636,0.653510029694,0.0872778137933,1.62205633789,6.87325456498,0.22305110636,1258.18138132,1.0,
530.646616541,0.810079888259,0.22449325708,0.657557883824,0.0933302102476,1.62377661742,6.27604726101,0.22449325708,1397.0258644,1.0,
522.194414608,0.801526182524,0.217750914035,0.667001736296,0.0916713216664,1.60419651004,6.11600429646,0.217750914035,1315.52469049,1.0,
410.553168636,0.821230114003,0.21509562613,0.650919916955,0.0858326051677,1.63027931467,5.84854994629,0.21509562613,1148.27272599,1.0,
459.194414608,0.818332189644,0.238901496491,0.680593157995,0.0864132727665,1.59034864019,5.74006444683,0.238901496491,1263.82988188,1.0,
449.560687433,0.815706089625,0.237628365836,0.679580439951,0.0874277376565,1.55039835297,5.74006444683,0.237628365836,1219.68405391,1.0,
467.689581096,0.814475672953,0.242067882611,0.674532194949,0.0827061689578,1.56679073604,5.77551020408,0.242067882611,1260.45351717,1.0,
