462.747584541,0.803118341129,0.217063846297,0.668482242372,0.0917014717238,1.60035773462,5.90096618357,0.217063846297,1175.19221241,1.0,
577.733091787,0.755340160118,0.229632692712,0.671655250834,0.0945612702518,1.55466979882,6.36231884058,0.229632692712,1180.6864013,1.0,
559.798309179,0.730503326063,0.218173119559,0.663811177589,0.0955219128987,1.59854706568,6.14734299517,0.218173119559,1038.59966248,1.0,
617.137077295,0.736845382157,0.236523168569,0.682918978251,0.0848119637813,1.54286198906,6.3134057971,0.236523168569,1184.3508816,1.0,
560.783816425,0.737270000229,0.223546640528,0.680705690821,0.0963398111243,1.55000682353,6.10748792271,0.223546640528,1078.94572474,1.0,
564.586352657,0.758213918719,0.225018378492,0.671635905288,0.0910622363962,1.56823520222,6.42934782609,0.225018378492,1179.18875012,1.0,
537.373188406,0.767918989568,0.231218202292,0.673109542897,0.0863402016181,1.56632099492,6.26328502415,0.231218202292,1157.72761288,1.0,
354.055555556,0.824189002987,0.23438338701,0.685408639765,0.0907560526335,1.52306471424,5.17753623188,0.23438338701,1006.92095936,1.0,
624.902173913,0.734643265653,0.230408673481,0.658904046629,0.0804874662415,1.61455114018,6.79468599034,0.230408673481,1177.47562625,1.0,
426.52294686,0.833894390509,0.234561337487,0.659838540817,0.0809702725626,1.58262733878,5.7306763285,0.234561337487,1283.89085765,1.0,
485.398550725,0.796028683941,0.237679846671,0.662978307283,0.0896135682003,1.54918442448,6.11714975845,0.237679846671,1189.86963487,1.0,
565.200483092,0.760728770227,0.224555269668,0.649750400159,0.0821460641693,1.64089971292,6.57367149758,0.224555269668,1181.08742875,1.0,
397.154589372,0.845805388837,0.233966953721,0.66139198132,0.0803467528433,1.5815608574,5.50845410628,0.233966953721,1287.83550338,1.0,
565.871980676,0.789943322788,0.221876531541,0.649332208675,0.0840724456881,1.62620797917,6.84057971014,0.221876531541,1346.95070918,1.0,
524.543478261,0.796916636654,0.209438960069,0.638382472204,0.0839834473194,1.6870865606,6.56400966184,0.209438960069,1291.44866822,1.0,
488.359903382,0.791997635566,0.225771021494,0.64489414595,0.0806121144776,1.62938766066,6.3152173913,0.225771021494,1173.92873083,1.0,
462.815217391,0.792550455884,0.225407098182,0.661650134673,0.0850316805777,1.60075794705,5.92149758454,0.225407098182,1115.48863451,1.0,
317.329710145,0.844548790051,0.234292953161,0.655273524384,0.0761234234643,1.61782600655,5.29830917874,0.234292953161,1020.67301454,1.0,
486.845410628,0.788592874505,0.214155377022,0.651585369709,0.0891642678303,1.62837325182,5.86473429952,0.214155377022,1151.44040081,1.0,
600.20531401,0.744036716107,0.218064453079,0.659333216113,0.0884281609737,1.61662456196,6.65942028986,0.218064453079,1172.44415856,1.0,
