219.754780738,0.907590377673,0.244536197933,0.749391024802,0.117336357892,1.53934253459,2.37621148246,0.244536197933,1189.02507097,1.0,
224.242578991,0.902056007722,0.261972692978,0.765447067267,0.116768420197,1.45451347306,2.2921900126,0.261972692978,1144.74902327,1.0,
246.26854709,0.881150706719,0.249180827654,0.760737450104,0.121148343185,1.50212920473,2.38895649528,0.249180827654,1036.05389772,1.0,
217.174670781,0.903378389072,0.265135403529,0.768330869889,0.115892811403,1.45045044075,2.18946933809,0.265135403529,1123.84043094,1.0,
248.331913599,0.883094100718,0.254730050569,0.765572821778,0.119881413838,1.46288205562,2.34519101221,0.254730050569,1062.1017208,1.0,
217.410491547,0.902536123042,0.258470230649,0.767025579181,0.118253808187,1.45745396194,2.23030118649,0.258470230649,1115.33882261,1.0,
254.001021339,0.890521350009,0.261966360978,0.763866390816,0.116276295891,1.46068806671,2.4655786866,0.261966360978,1160.04819826,1.0,
192.68902386,0.908445835145,0.264599049737,0.77478579441,0.118819360066,1.41356262573,2.04188578382,0.264599049737,1052.75308736,1.0,
213.326567865,0.904947943539,0.263654206149,0.745070620398,0.109273191285,1.54758995653,2.38458863923,0.263654206149,1122.15650984,1.0,
211.924051458,0.919850151644,0.259478271461,0.743061618042,0.111179773686,1.53284784128,2.41216480508,0.259478271461,1322.04898578,1.0,
224.134686427,0.906681926546,0.261510834276,0.747486212909,0.111524173657,1.51055659339,2.49569733583,0.261510834276,1200.91788295,1.0,
207.938502325,0.909699612716,0.251505175067,0.746234118011,0.116320331991,1.55722931933,2.2782606806,0.251505175067,1151.3710438,1.0,
158.308944326,0.939897648832,0.261675629903,0.746358747831,0.111655853228,1.50800627391,2.01775392238,0.261675629903,1316.99460379,1.0,
205.172823678,0.921886968137,0.253588736007,0.739626591079,0.111187577996,1.56093685231,2.420270329,0.253588736007,1313.3072599,1.0,
218.925898561,0.91347549628,0.239824070953,0.73347139664,0.116014305096,1.60153131657,2.46701290799,0.239824070953,1265.1092416,1.0,
225.259550611,0.905650771251,0.254595999308,0.743810661695,0.11403457555,1.54146019452,2.40864444348,0.254595999308,1193.75406453,1.0,
197.828045547,0.912638757597,0.251300932058,0.750675365545,0.118127068139,1.53276106089,2.20378982137,0.251300932058,1132.24148435,1.0,
171.449476292,0.920211973615,0.260074963892,0.75067099664,0.11419848164,1.53740270723,2.07399278543,0.260074963892,1074.40604849,1.0,
184.2612456,0.919317369485,0.242061819092,0.746967248513,0.120189032572,1.56135059709,2.11641096962,0.242061819092,1141.88918001,1.0,
235.166043722,0.89765956078,0.24937775432,0.747278266229,0.117587447208,1.53466618901,2.47985570864,0.24937775432,1148.93997678,1.0,
171.33089226,0.926719983325,0.247439070996,0.748545091482,0.119026532608,1.53476791432,2.04535181885,0.247439070996,1169.01510147,1.0,
183.641509844,0.922238546848,0.247947166662,0.747400000235,0.118509389031,1.52762982893,2.13914120562,0.247947166662,1180.80039918,1.0,
179.421552436,0.913992089102,0.260847846622,0.749249242085,0.113962281046,1.51367891985,2.12153939763,0.260847846622,1043.0526132,1.0,
176.329327654,0.927104447321,0.245007881647,0.747675700801,0.118871422869,1.52204538371,2.11106523534,0.245007881647,1209.46560643,1.0,
212.755660828,0.910893965586,0.250765106444,0.741857416961,0.113136679736,1.5561061879,2.40166891216,0.250765106444,1193.83418995,1.0,
255.682059194,0.891793106642,0.25506190352,0.741106001038,0.111850747154,1.5628035672,2.65930722761,0.25506190352,1181.44995785,1.0,
186.842105263,0.919533236333,0.245519503381,0.747373552141,0.119366496321,1.55682652248,2.18844799861,0.245519503381,1160.98931253,1.0,
173.997196749,0.932270231607,0.252714629581,0.742132520622,0.114148725555,1.5565648084,2.15635186231,0.252714629581,1284.49573119,1.0,
212.489873528,0.921266705281,0.243667422637,0.735980423139,0.11495633867,1.61222301944,2.43406927724,0.243667422637,1349.42830911,1.0,
196.022469468,0.918645638548,0.248835408762,0.7388645197,0.113799270474,1.55922815712,2.35251423356,0.248835408762,1204.74468713,1.0,
241.706766917,0.910241457395,0.25128564275,0.742115787771,0.114187007625,1.58248399941,2.55230561954,0.25128564275,1346.42764857,1.0,
203.199617541,0.92239399257,0.24033613067,0.742033108879,0.118276796314,1.55356178738,2.27717414925,0.24033613067,1309.17453604,1.0,
229.043352601,0.903530332279,0.239437850115,0.741928931686,0.11966391711,1.55925648889,2.44265287496,0.239437850115,1187.12626472,1.0,
220.278825677,0.915337877707,0.259136706358,0.748949776091,0.112137797806,1.55377126326,2.39436742144,0.259136706358,1300.92903244,1.0,
205.197227172,0.917890364981,0.26370455379,0.753398843451,0.113582202371,1.48296390406,2.27587031162,0.26370455379,1249.53196494,1.0,
198.642444261,0.920739938993,0.263186664514,0.751121115194,0.113080099137,1.51937979633,2.26189751836,0.263186664514,1253.10554734,1.0,
247.712373419,0.886036957322,0.256497921237,0.750873563475,0.116571341405,1.5452605569,2.52203485593,0.256497921237,1086.8101079,1.0,
220.383610761,0.912987339394,0.251107371141,0.741843159987,0.113934156129,1.57562748294,2.40142987527,0.251107371141,1266.3881855,1.0,
158.793015776,0.93572130934,0.260161088349,0.743985049237,0.111042610536,1.59688740098,2.02325177105,0.260161088349,1235.19174198,1.0,
239.157612239,0.908328746642,0.250689041458,0.741349118935,0.114189222656,1.57333701936,2.54209222478,0.250689041458,1304.43079743,1.0,
209.291385979,0.911256575765,0.237765684306,0.72977228534,0.11627320381,1.57048820395,2.37231083489,0.237765684306,1179.19377004,1.0,
223.684427833,0.904589733247,0.251606274097,0.74723148755,0.11728644388,1.52329776548,2.41974879395,0.251606274097,1172.22409833,1.0,
217.066126298,0.911611152957,0.253297878377,0.745465166177,0.114632046412,1.55838399088,2.39401973141,0.253297878377,1227.90450131,1.0,
241.504932852,0.906306386014,0.261939351874,0.749952187031,0.111918931641,1.54222494348,2.51251684124,0.261939351874,1288.80145924,1.0,
211.151288626,0.920321406974,0.255437008295,0.741784697156,0.112889222452,1.53868702683,2.36616106741,0.255437008295,1325.01893298,1.0,
247.273240906,0.912951824767,0.239722141523,0.730044451104,0.114652311184,1.60451387062,2.65496110218,0.239722141523,1420.32409206,1.0,
218.851818853,0.917805897298,0.256486676258,0.744466347176,0.11263310737,1.56598344593,2.38363249163,0.256486676258,1331.31095577,1.0,
208.232452519,0.912861828741,0.25657904559,0.750130110778,0.115114665016,1.54241435947,2.28080316398,0.25657904559,1194.84061641,1.0,
179.028336738,0.925441402122,0.251838471123,0.748123506455,0.116580692785,1.54338846003,2.14107523143,0.251838471123,1200.58814028,1.0,
204.709483246,0.909344364091,0.251828414959,0.753014985586,0.118136651998,1.49388615846,2.24449128602,0.251828414959,1129.04995477,1.0,
198.360945717,0.904809784495,0.236464012279,0.743806902943,0.120826867673,1.56650513515,2.28717023773,0.236464012279,1041.91877634,2.0,
194.091246903,0.910650194577,0.231168202296,0.748383395915,0.123265652667,1.55257314347,2.187318006,0.231168202296,1086.13133506,2.0,
236.242774566,0.905903788189,0.234010344306,0.739859359546,0.119697946396,1.53101814509,2.48874353514,0.234010344306,1255.32563968,2.0,
218.453257421,0.902028844556,0.233482810641,0.746004534294,0.121491497763,1.57162841476,2.39208570559,0.233482810641,1114.88558255,2.0,
220.620322483,0.896230452228,0.224333654907,0.747836621624,0.126897532797,1.544561832,2.27532704594,0.224333654907,1063.03018188,2.0,
222.584054066,0.906346013519,0.216287503694,0.734508160718,0.123984667182,1.61767850218,2.42109609283,0.216287503694,1188.33197832,2.0,
222.933047938,0.906510990318,0.222211042305,0.734721673492,0.123020231593,1.62338187461,2.43361293407,0.222211042305,1192.29548316,2.0,
304.425463949,0.869249304947,0.21966143171,0.741017548139,0.126081595495,1.56494529094,2.89325915946,0.21966143171,1164.1447253,2.0,
258.313160068,0.879037903788,0.217138999274,0.736905310201,0.126529719846,1.6263636233,2.62749358946,0.217138999274,1067.74422797,2.0,
264.770437655,0.886779595786,0.215031810327,0.733375069117,0.125224030367,1.6394972815,2.70144291364,0.215031810327,1169.26997167,2.0,
264.190425486,0.893460395731,0.236786299938,0.742742514888,0.118090103455,1.57016039688,2.71011343387,0.236786299938,1239.86956446,2.0,
212.552218697,0.914196417471,0.232633171359,0.739234773197,0.117832577518,1.60582679173,2.42216089356,0.232633171359,1238.59757618,2.0,
191.587878656,0.922269939907,0.227957823245,0.739630742752,0.121873688818,1.55830555567,2.20513712026,0.227957823245,1232.39245169,2.0,
233.905428311,0.907498603277,0.231028847059,0.735571269147,0.11844877922,1.59271444774,2.51799295928,0.231028847059,1264.33457546,2.0,
232.404841584,0.891087594382,0.240338413147,0.748453131194,0.121489064409,1.53911828638,2.38600112999,0.240338413147,1066.93466307,2.0,
233.804728584,0.894853075787,0.238300402327,0.748477575573,0.121416577284,1.5109059842,2.38387152853,0.238300402327,1111.80013269,2.0,
231.830609761,0.896864667669,0.233691854477,0.749445989714,0.122980944861,1.53879276716,2.41983571646,0.233691854477,1123.91459126,2.0,
259.382306923,0.889416676393,0.22866111489,0.740076818055,0.122642182851,1.56930417272,2.63449085141,0.22866111489,1172.79124221,2.0,
231.330501108,0.892223781266,0.231329008606,0.748779672611,0.123843005126,1.54777179116,2.40336390108,0.231329008606,1073.19826129,2.0,
218.903211787,0.910925847578,0.222568443783,0.735944334733,0.122126327109,1.57569259023,2.39486722587,0.222568443783,1228.76954669,2.0,
253.084597331,0.904469872881,0.211243962927,0.722227404627,0.122324684523,1.6734241934,2.76854709027,0.211243962927,1324.63236973,2.0,
219.482289539,0.903160516505,0.236425883098,0.746585563057,0.11978654916,1.57966668105,2.36400973532,0.236425883098,1133.22728301,2.0,
203.996262332,0.91398360641,0.220473727823,0.741263479462,0.126138759404,1.57860714439,2.22354296145,0.220473727823,1185.79874032,2.0,
260.556238863,0.87736624919,0.227745338341,0.746954845243,0.126510207093,1.50234526789,2.53870224695,0.227745338341,1062.33494915,2.0,
215.273610326,0.905583526069,0.223821247399,0.740992342948,0.124789234627,1.54768561602,2.38054674258,0.223821247399,1140.02003279,2.0,
269.517047677,0.881311799758,0.219323741174,0.740276602169,0.126524788889,1.60375086902,2.65151679777,0.219323741174,1135.39847189,2.0,
233.350536746,0.90097071583,0.227880995387,0.740998628866,0.122896541658,1.59049105375,2.47637880829,0.227880995387,1178.18955627,2.0,
197.807510105,0.915156426875,0.230615745088,0.742156854066,0.122116052632,1.5760481901,2.24049285062,0.230615745088,1165.71888017,2.0,
227.539788778,0.905987720839,0.222177035607,0.740293156808,0.125493311053,1.58760553184,2.44782476422,0.222177035607,1210.15994299,2.0,
265.429918727,0.892444383549,0.224509239583,0.743478245625,0.124771953225,1.58414800876,2.5539571472,0.224509239583,1233.91937812,2.0,
258.338628363,0.88044556024,0.223611120054,0.744853491745,0.125785169296,1.56685070569,2.48956929897,0.223611120054,1080.42256264,2.0,
267.346570907,0.883506308808,0.220827388845,0.741010204664,0.125133255229,1.61977335365,2.60877265418,0.220827388845,1147.67880778,2.0,
327.058976922,0.869315856444,0.231118003641,0.743989721331,0.121202014721,1.54673731707,2.95019340258,0.231118003641,1251.33381917,2.0,
253.655971576,0.887863173054,0.222133410964,0.744626074441,0.124318425775,1.59659392718,2.54147290191,0.222133410964,1131.01065497,2.0,
257.735559998,0.887047926191,0.225542943436,0.748071822738,0.125174231686,1.56497818842,2.51692815855,0.225542943436,1141.11973676,2.0,
243.630188187,0.904783147689,0.228937444903,0.744965763357,0.123460808214,1.54637889838,2.42376895997,0.228937444903,1279.34384657,2.0,
