512.609250399,0.791329855957,0.229937565023,0.687528425688,0.0981668833944,1.5820581644,5.61961722488,0.229937565023,1228.27645696,1.0,
366.211323764,0.836195798786,0.246472213955,0.700858630102,0.096331591133,1.50423284961,4.9625199362,0.246472213955,1117.83251299,1.0,
464.644338118,0.777162319032,0.234181083054,0.690060317767,0.0956066180473,1.55764803676,5.24800637959,0.234181083054,1042.56231733,1.0,
491.770334928,0.78453578648,0.249791735028,0.700271533645,0.0918046053631,1.50881398753,5.27830940989,0.249791735028,1141.1879655,1.0,
447.020733652,0.790696322249,0.242524082426,0.707939297288,0.104181039925,1.49765493065,4.81100478469,0.242524082426,1067.87596486,1.0,
412.437001595,0.81513132803,0.244097039394,0.697852639809,0.0982721371598,1.50487748707,5.08133971292,0.244097039394,1115.48646182,1.0,
461.48245614,0.79978345813,0.24836281475,0.705067824776,0.094817233145,1.50388366412,5.19696969697,0.24836281475,1152.4583629,1.0,
394.999202552,0.811367369923,0.251500779642,0.719793535551,0.0999055615978,1.45150702701,4.65550239234,0.251500779642,1047.00656082,1.0,
386.211323764,0.826971920855,0.251709362576,0.679843164827,0.0828353662852,1.58316477807,5.13397129187,0.251709362576,1116.03655797,1.0,
426.093301435,0.838896366371,0.24843213042,0.68503595273,0.0898928000425,1.55053000236,5.27591706539,0.24843213042,1322.41989779,1.0,
441.262360447,0.813022080029,0.249198100369,0.679386126046,0.0862253861731,1.55334679802,5.47448165869,0.249198100369,1179.98521033,1.0,
431.588516746,0.812789722541,0.236084720283,0.675323770548,0.0886875814183,1.60941353898,5.35326953748,0.236084720283,1152.68382325,1.0,
382.73046252,0.853720639155,0.249537047636,0.674661527026,0.0868368609072,1.54746016229,5.05661881978,0.249537047636,1308.21757871,1.0,
523.442583732,0.801978814894,0.240060196526,0.672739035834,0.0847015588362,1.58968774845,5.93939393939,0.240060196526,1321.68329225,1.0,
537.675438596,0.79530647436,0.226898168286,0.665797951284,0.0872294867085,1.64972612683,6.01116427432,0.226898168286,1313.36698832,1.0,
435.971291866,0.815056843044,0.244262061562,0.675564375593,0.0846883023523,1.58927091063,5.27511961722,0.244262061562,1178.66294445,1.0,
385.836523126,0.827971350238,0.237875799038,0.69182331059,0.0922645682408,1.57111028681,4.99202551834,0.237875799038,1121.43100484,1.0,
307.717703349,0.850803178385,0.248572033607,0.685381939454,0.0833828598495,1.57844987978,4.64752791069,0.248572033607,1031.24751592,1.0,
362.88277512,0.837403418749,0.232394137802,0.686628565116,0.0934011738583,1.59546984149,4.74162679426,0.232394137802,1115.8991546,1.0,
544.259170654,0.775381618982,0.235930508815,0.686109313444,0.095041882816,1.57330849353,5.79744816587,0.235930508815,1211.51966323,1.0,
338.423444976,0.852198155895,0.238670067586,0.690292906672,0.0952600787915,1.56175159922,4.57496012759,0.238670067586,1144.85528589,1.0,
426.719298246,0.8194325141,0.238371501466,0.685503723203,0.0973504235488,1.55389223209,4.98086124402,0.238371501466,1181.60613501,1.0,
316.444976077,0.843885422313,0.24864548278,0.685470271725,0.0856067872077,1.56684189538,4.58293460925,0.24864548278,1013.50232875,1.0,
358.885964912,0.851384092639,0.232217986971,0.683245463675,0.0971947277538,1.57095623645,4.84449760766,0.232217986971,1207.42782951,1.0,
449.444976077,0.810163589871,0.236559437233,0.673683893318,0.0879663259109,1.59909574535,5.55103668262,0.236559437233,1183.76916149,1.0,
455.584529506,0.802454920605,0.241976552226,0.680606700027,0.0922261044159,1.58618679239,5.71451355662,0.241976552226,1153.11535701,1.0,
431.368421053,0.814713298726,0.232465997166,0.687281860244,0.0943845960093,1.59272339599,5.21291866029,0.232465997166,1164.05661628,1.0,
348.936204147,0.859851018996,0.240401369525,0.680124309807,0.0925664782213,1.5952577461,4.91068580542,0.240401369525,1244.87599427,1.0,
448.708133971,0.830797840765,0.231404958678,0.66416215337,0.0812178364886,1.64710252786,5.75039872408,0.231404958678,1325.95274198,1.0,
505.812599681,0.792148339444,0.233110823674,0.669590316948,0.0844589361793,1.60490767628,5.9673046252,0.233110823674,1216.76343198,1.0,
512.997607655,0.809019149054,0.238544472679,0.688867296838,0.09460789278,1.59075061247,5.82296650718,0.238544472679,1343.06032546,1.0,
462.860446571,0.824516591997,0.228413256209,0.675632219803,0.0988099922718,1.5877842541,5.45614035088,0.228413256209,1318.81541348,1.0,
617.375598086,0.762493318531,0.224875613348,0.673493814681,0.0985585268837,1.61452019427,6.37081339713,0.224875613348,1299.70153738,1.0,
414.862838915,0.836582282228,0.249027354889,0.692692884629,0.0852833628182,1.57432474357,5.38755980861,0.249027354889,1269.33249519,1.0,
475.931419458,0.812307161363,0.250048648154,0.684922887879,0.0885877887238,1.53367318701,5.52312599681,0.250048648154,1267.84650633,1.0,
465.677830941,0.815767893828,0.249899206113,0.6861806495,0.0872643033039,1.55783271454,5.54545454545,0.249899206113,1263.83462855,1.0,
470.279106858,0.78264294231,0.243193074029,0.684431513966,0.0960101446311,1.57268850471,5.54545454545,0.243193074029,1081.81236868,1.0,
507.118819777,0.803712992504,0.235011917208,0.671367328982,0.0912458701411,1.61507422689,5.9370015949,0.235011917208,1291.77887586,1.0,
345.653110048,0.856565108018,0.249982830063,0.681198560686,0.0848711120026,1.615637003,4.67464114833,0.249982830063,1204.91292346,1.0,
550.511961722,0.790535638207,0.236478992901,0.664339579918,0.086086272248,1.61587862464,6.1331738437,0.236478992901,1314.09457201,1.0,
396.6738437,0.831594575361,0.227848556072,0.662753986176,0.0892283309298,1.60949161646,5.13157894737,0.227848556072,1177.73475691,1.0,
475.243221691,0.801634849463,0.235733690468,0.68573058137,0.0926097928252,1.56564827391,5.71132376396,0.235733690468,1197.89998496,1.0,
396.641148325,0.835857076316,0.241697699737,0.688532648179,0.0930547776827,1.57125812674,5.17623604466,0.241697699737,1208.21884801,1.0,
