394.505625,0.830897078635,0.234230664062,0.699681848598,0.0948674534663,1.57370562406,4.825625,0.234230664062,1166.466025,1.0,
367.630625,0.83495132144,0.252240234375,0.714693565959,0.0984515102749,1.49372512333,4.518125,0.252240234375,1113.70363037,1.0,
402.479375,0.807496846732,0.239976953125,0.703534319733,0.0997165992825,1.55120882688,4.653125,0.239976953125,1045.38385,1.0,
406.1809375,0.819265345706,0.25362265625,0.70702634504,0.0959949811367,1.50888761371,4.6809375,0.25362265625,1129.86039954,1.0,
431.288125,0.797074996433,0.24668515625,0.715592553885,0.0990683069123,1.49853267529,4.744375,0.24668515625,1062.67861875,1.0,
433.27375,0.808130303918,0.245054492187,0.704776658554,0.102291254295,1.5121616189,4.849375,0.245054492187,1129.08332803,1.0,
461.883125,0.800065939863,0.25056875,0.70579492231,0.0992953622853,1.50697366903,5.00875,0.25056875,1155.08864443,1.0,
368.300625,0.823827995124,0.254122265625,0.721422282254,0.103584219175,1.45672539277,4.4675,0.254122265625,1045.28703428,1.0,
413.773125,0.818504831355,0.250547851563,0.683369751482,0.0871941524828,1.59977268076,5.15875,0.250547851563,1139.90121084,1.0,
426.75,0.836146771014,0.248385742188,0.689380586805,0.0889050990863,1.56090237303,5.133125,0.248385742188,1302.2324999,1.0,
384.738125,0.837779221962,0.251879101562,0.688153043489,0.0862933774726,1.542991569,5.06875,0.251879101562,1185.84724365,1.0,
407.229375,0.823152810995,0.241688671875,0.685444839787,0.0900070997499,1.60485454555,4.823125,0.241688671875,1151.35947959,1.0,
375.90125,0.859927987998,0.252100195313,0.691000691311,0.0928894952871,1.54194485642,4.614375,0.252100195313,1341.81427334,1.0,
455.60125,0.826651788583,0.243998046875,0.683401522116,0.089624036074,1.57953942404,5.250625,0.243998046875,1314.12157725,1.0,
455.638125,0.821174650986,0.229407421875,0.677208355511,0.0929089264142,1.63668301241,5.3625,0.229407421875,1273.97521523,1.0,
417.228125,0.82493540871,0.243248828125,0.67640204411,0.0842396200602,1.598435506,5.134375,0.243248828125,1191.64053086,1.0,
452.0725,0.803714687517,0.238254101562,0.69137005585,0.095176995832,1.57856467665,5.170625,0.238254101562,1151.56986094,1.0,
370.28125,0.8304951053,0.251231445313,0.687663399325,0.0890649253025,1.58206573911,4.711875,0.251231445313,1092.24353271,1.0,
466.42625,0.80257230314,0.23341875,0.693253291368,0.09637544811,1.59872077647,5.0175,0.23341875,1181.25839844,1.0,
421.56625,0.819204627787,0.238604101563,0.693514979145,0.0939628821389,1.57059978704,5.043125,0.238604101563,1165.86571006,1.0,
367.159375,0.843886672934,0.239135742187,0.693041951434,0.0963594613665,1.57718969762,4.5275,0.239135742187,1175.93860146,1.0,
379.736875,0.840878036208,0.237130078125,0.686775779031,0.0946501792277,1.57880163734,4.735625,0.237130078125,1193.22583115,1.0,
369.695625,0.822192762614,0.250717578125,0.691672027758,0.0838017286147,1.56783522817,4.735625,0.250717578125,1039.59667344,1.0,
351.133125,0.851861796927,0.23419453125,0.690635388887,0.0937500774392,1.57253493615,4.61,0.23419453125,1185.15385537,1.0,
488.206875,0.799831475974,0.239391210937,0.681964075301,0.0917366138374,1.59524089595,5.433125,0.239391210937,1219.489621,1.0,
455.54625,0.807209469013,0.241481640625,0.682453204254,0.0901337434836,1.59687675614,5.45875,0.241481640625,1181.45390146,1.0,
298.86375,0.864574353043,0.238244726563,0.694198015424,0.0963471209203,1.58466013008,4.239375,0.238244726563,1103.42374844,1.0,
355.508125,0.861237277984,0.243582226563,0.684273140342,0.0925282961173,1.59973006621,4.66375,0.243582226563,1280.99290586,1.0,
469.169375,0.824328157868,0.229825,0.669068777536,0.0847675266156,1.66882854045,5.5925,0.229825,1335.35736094,1.0,
454.569375,0.811604014175,0.236398632812,0.6780122495,0.0921978190759,1.60078647773,5.47625,0.236398632812,1206.42001211,1.0,
397.293125,0.848036869572,0.240325195313,0.689143779736,0.095915793427,1.59898903554,5.015625,0.240325195313,1307.2023585,1.0,
496.66375,0.814816284214,0.228485351562,0.685591072972,0.102150739653,1.59405686147,5.3,0.228485351562,1341.00276553,1.0,
374.445,0.836887611089,0.22893046875,0.686374042447,0.0930160753166,1.61076395551,4.863125,0.22893046875,1147.81287461,1.0,
360.413125,0.855541782234,0.250359960938,0.692890479716,0.089332609305,1.57908416988,4.683125,0.250359960938,1247.46494375,1.0,
437.634375,0.824119138798,0.252230078125,0.698844023418,0.0908362846519,1.52734476876,5.126875,0.252230078125,1244.12165146,1.0,
445.468125,0.826245095144,0.250436328125,0.689981682323,0.0886888948982,1.56422111143,5.2175,0.250436328125,1281.886475,1.0,
464.68875,0.78516209282,0.24390859375,0.689385176536,0.0938118816105,1.58549110769,5.35875,0.24390859375,1081.48686631,1.0,
542.01875,0.795400582783,0.238766601562,0.686350791519,0.0904534066875,1.61030642836,5.679375,0.238766601562,1324.58527344,1.0,
392.1275,0.843219159316,0.2488640625,0.682488622394,0.0838579225597,1.63920364735,4.920625,0.2488640625,1250.55937412,1.0,
455.648125,0.823413900228,0.237709570313,0.672855479287,0.0903370573726,1.62240060516,5.4475,0.237709570313,1290.15852773,1.0,
321.950625,0.859574624689,0.229621875,0.6737336399,0.0916653243849,1.59849171853,4.55625,0.229621875,1146.340625,1.0,
