327.813172043,0.853460268692,0.226759641649,0.686837505749,0.0982391521311,1.60196961747,4.64852150538,0.226759641649,1118.51294225,1.0,
486.395833333,0.790123990131,0.241213760261,0.698021937917,0.0930824109799,1.53066291879,5.26344086022,0.241213760261,1158.7694888,1.0,
436.774865591,0.797582870796,0.227947459605,0.67742969242,0.0930076842131,1.60831141395,5.18615591398,0.227947459605,1078.89798484,1.0,
446.067876344,0.802863171106,0.245327539672,0.693619263192,0.0958374337862,1.53820546841,4.97043010753,0.245327539672,1131.36616543,1.0,
422.034946237,0.80438333149,0.236946648456,0.696141540488,0.101039536042,1.53499445376,4.82392473118,0.236946648456,1085.30509567,1.0,
455.95766129,0.800325440626,0.239973551856,0.700400053449,0.095885388305,1.53407338956,5.10887096774,0.239973551856,1141.75201568,1.0,
521.245295699,0.779473832715,0.241322154295,0.688632446021,0.0965981996564,1.5524886245,5.45430107527,0.241322154295,1181.82187202,1.0,
443.866263441,0.796174599662,0.243651496922,0.70501214332,0.102733093188,1.50413790231,4.91061827957,0.243651496922,1088.83942508,1.0,
477.301075269,0.791198389721,0.244850154281,0.672049488394,0.0831602482363,1.61875942719,5.5813172043,0.244850154281,1142.95353046,1.0,
440.902553763,0.830982352649,0.245800634466,0.682261277586,0.0876637418952,1.57114757834,5.17002688172,0.245800634466,1304.3092265,1.0,
329.321908602,0.855915028693,0.244295989782,0.683003227238,0.0915040146001,1.56033204106,4.72446236559,0.244295989782,1142.80450492,1.0,
456.323924731,0.805456359875,0.236053526781,0.676562258464,0.0862957567573,1.62990745189,5.25940860215,0.236053526781,1172.80607178,1.0,
408.485887097,0.846338503215,0.244722113828,0.679595940048,0.0841828173717,1.57676816364,5.05981182796,0.244722113828,1329.17450254,1.0,
506.360215054,0.814035114612,0.235204891823,0.66887759898,0.0871438561674,1.61511377689,5.72244623656,0.235204891823,1361.44039773,1.0,
576.659946237,0.781943349039,0.219709964664,0.651875068945,0.0859430731243,1.69589022461,6.27150537634,0.219709964664,1322.27094128,1.0,
416.652553763,0.824305593513,0.235444487802,0.665947924414,0.0831593731515,1.62648790165,5.27956989247,0.235444487802,1185.73084395,1.0,
338.858198925,0.844743369135,0.234294833579,0.680280698607,0.0961906946776,1.59806410846,4.6061827957,0.234294833579,1091.28414367,1.0,
404.61827957,0.813563156939,0.244879510998,0.679257213273,0.0827828748786,1.60596198813,5.05712365591,0.244879510998,1085.13497903,1.0,
388.512768817,0.829264622331,0.222434493872,0.671698138673,0.0969659574411,1.64239528334,4.9314516129,0.222434493872,1137.76293502,1.0,
475.599462366,0.795852288094,0.232393647387,0.682306825881,0.09609493906,1.59859260069,5.32862903226,0.232393647387,1164.8415207,1.0,
400.86827957,0.829482363915,0.231376550035,0.676914313109,0.0931335969484,1.60628440821,4.88306451613,0.231376550035,1175.4452172,1.0,
370.264784946,0.841192111663,0.232530269034,0.681152664124,0.0964813577073,1.58294608972,4.74932795699,0.232530269034,1165.76320239,1.0,
409.604166667,0.805264843432,0.243011294658,0.675039257575,0.083994160899,1.59223451711,5.10752688172,0.243011294658,1051.69547678,1.0,
419.17405914,0.829602944812,0.22704462763,0.67583472476,0.0902926962457,1.604894958,5.06989247312,0.22704462763,1229.99208724,1.0,
529.951612903,0.787394224585,0.231582047057,0.667534949578,0.0851034249857,1.63267766394,5.81317204301,0.231582047057,1246.32459271,1.0,
512.342069892,0.785382311856,0.236439906348,0.670114026484,0.0885752956288,1.62053203193,5.72311827957,0.236439906348,1193.61566682,1.0,
410.175403226,0.823805764291,0.227279481371,0.681637101097,0.0937586301753,1.61867275291,4.98051075269,0.227279481371,1163.9864425,1.0,
399.068548387,0.841941319672,0.231956458117,0.671853554859,0.0940258940022,1.6297723004,5.17002688172,0.231956458117,1262.40630239,1.0,
591.061827957,0.784404253266,0.224432783053,0.660198637154,0.0822208070536,1.6804247258,6.19892473118,0.224432783053,1370.76411968,1.0,
543.114919355,0.785278958313,0.22907001532,0.661192916225,0.0881107952295,1.6340560144,6.03629032258,0.22907001532,1264.69887415,1.0,
436.925403226,0.833272257065,0.233891743265,0.675217814538,0.0947189340941,1.61995064449,5.40725806452,0.233891743265,1310.29604172,1.0,
395.475806452,0.846040821933,0.222612666565,0.674854072078,0.0977040568319,1.6224439806,5.05309139785,0.222612666565,1284.35281163,1.0,
524.537634409,0.786128489936,0.218760613582,0.667805528536,0.0971747841272,1.64161900642,5.84811827957,0.218760613582,1226.29151085,1.0,
486.77688172,0.815770584522,0.238351028659,0.680020360572,0.09210648728,1.62028515664,5.53091397849,0.238351028659,1321.11606732,1.0,
472.629032258,0.814682191797,0.246821344953,0.686378380342,0.0900501479981,1.55219202118,5.38575268817,0.246821344953,1275.18514503,1.0,
469.065860215,0.815271906794,0.243034554211,0.68107370958,0.0906260993264,1.59469763591,5.42876344086,0.243034554211,1269.61160069,1.0,
345.058467742,0.831454733472,0.23873831151,0.677848192492,0.0882522757788,1.60793881092,4.86357526882,0.23873831151,1023.63737307,1.0,
399.760080645,0.838947343323,0.232275543054,0.669856740683,0.0871026644266,1.63038766639,5.25134408602,0.232275543054,1241.08502428,1.0,
327.298387097,0.864966676751,0.243379608553,0.671192059592,0.0822111064559,1.65654679537,4.60349462366,0.243379608553,1211.91710024,1.0,
529.711021505,0.795483542123,0.232479910972,0.663061159738,0.0818501238793,1.64779040744,5.91465053763,0.232479910972,1295.03274945,1.0,
351.454973118,0.846500078338,0.222516241039,0.662286862075,0.0917788895371,1.62958029383,4.7560483871,0.222516241039,1144.80505694,1.0,
347.385752688,0.846155936389,0.233442811308,0.677820742934,0.0928610226659,1.59110994608,4.87970430108,0.233442811308,1129.01903569,1.0,
483.091397849,0.803055486023,0.235224312421,0.680409481857,0.0918061737664,1.61086155257,5.37701612903,0.235224312421,1226.46573924,1.0,
