358.50016197,0.842632322049,0.229424961402,0.695016794532,0.10357970084,1.58465999858,4.73534175575,0.229424961402,1139.05271603,1.0,
498.299319728,0.786814831364,0.245245613941,0.702172884059,0.0987397220508,1.52197207198,5.2970521542,0.245245613941,1168.70071899,1.0,
530.045351474,0.749665096594,0.236064086424,0.702674183196,0.0987227277396,1.55606882618,5.20051830256,0.236064086424,1058.67249085,1.0,
340.997408487,0.845598531316,0.252889821145,0.710291187538,0.0966246261777,1.50498030954,4.36378360868,0.252889821145,1104.24593644,1.0,
533.85617104,0.764124408252,0.238104892257,0.706250555489,0.107220792314,1.52140431929,5.21930677033,0.238104892257,1131.64776203,1.0,
395.196631033,0.821719973278,0.24443613347,0.710939686683,0.103003401559,1.50780231738,4.63686426952,0.24443613347,1108.35924332,1.0,
443.991577583,0.804579870745,0.244655240966,0.707575598066,0.0959724575509,1.51856552972,4.96469063816,0.244655240966,1135.99243659,1.0,
474.191124069,0.784634898967,0.24973353989,0.713555670967,0.104914761181,1.47226129937,5.00356333009,0.24973353989,1100.90056791,1.0,
481.411078717,0.793436938589,0.246874858664,0.684585542198,0.0874250505805,1.60061515289,5.40006478782,0.246874858664,1165.28840014,1.0,
423.796566246,0.839180232224,0.24710487956,0.688442801389,0.08937956173,1.57126143578,5.0573372206,0.24710487956,1317.61341316,1.0,
540.290249433,0.788084337817,0.242746235428,0.682001127813,0.0884395852647,1.57798894122,5.86783284742,0.242746235428,1274.77658769,1.0,
394.899902818,0.827818709728,0.239385747666,0.684676828164,0.0955230783389,1.59729516191,4.91480401684,0.239385747666,1146.75613766,1.0,
329.635892452,0.87190328351,0.250989420403,0.690996757475,0.088147892229,1.54555711629,4.47683835439,0.250989420403,1286.66800167,1.0,
437.315192744,0.833106393473,0.237867525803,0.681636121482,0.088629672262,1.60636118714,5.31260123097,0.237867525803,1310.16161088,1.0,
388.434726271,0.843185020454,0.225617863725,0.663831648985,0.0958392799012,1.65988448619,5.08584386135,0.225617863725,1238.51282382,1.0,
503.156462585,0.796247953242,0.238070053326,0.67715352303,0.0870648837934,1.61645882832,5.69873663751,0.238070053326,1234.72738211,1.0,
395.353417557,0.824311933789,0.237973931455,0.690872676477,0.0984172849802,1.57763537329,4.85973436994,0.237973931455,1125.15729179,1.0,
448.472303207,0.799059080768,0.244350925,0.688311075622,0.0869571457775,1.60333352045,5.16164561063,0.244350925,1115.93075448,1.0,
471.810171688,0.798351064052,0.228946870525,0.687647360145,0.100411255712,1.60592962846,5.07482993197,0.228946870525,1169.88014211,1.0,
