630.587254902,0.751105920259,0.21928633218,0.677668236915,0.101550136299,1.59733767031,6.59607843137,0.21928633218,1266.77833309,1.0,
477.971568627,0.789102658355,0.237506247597,0.688021507298,0.0942863697277,1.53375706423,5.64117647059,0.237506247597,1133.18538038,1.0,
434.084313725,0.788016939447,0.2275153787,0.680737082316,0.0967019510955,1.57712643592,5.37450980392,0.2275153787,1023.86556877,1.0,
441.223529412,0.801935646004,0.244171472511,0.690572826701,0.0975593242564,1.51702690597,5.32058823529,0.244171472511,1113.83881176,1.0,
569.357843137,0.741954667789,0.232962322184,0.695565332783,0.100195718676,1.5222998549,5.75196078431,0.232962322184,1103.21283136,1.0,
379.990196078,0.823635299538,0.236104863514,0.690405298552,0.0939812862323,1.5261120463,5.12156862745,0.236104863514,1077.28529316,1.0,
481.528431373,0.79117718479,0.23893935025,0.692671704244,0.0996186854927,1.52249912263,5.49411764706,0.23893935025,1152.95934232,1.0,
341.214705882,0.832158570211,0.243498654364,0.702272015728,0.100718469704,1.47636683342,4.65,0.243498654364,1016.47938269,1.0,
297.352941176,0.859019076255,0.246566224529,0.675763677547,0.0908472065522,1.57875888003,4.75490196078,0.246566224529,1054.58573145,1.0,
361.252941176,0.858031103147,0.239128219915,0.673121291172,0.0910182406151,1.57059620746,5.20392156863,0.239128219915,1272.29607747,1.0,
417.511764706,0.821521475582,0.241691176471,0.683075576222,0.0823617512556,1.54714569859,5.59901960784,0.241691176471,1169.64146266,1.0,
418.753921569,0.814951635167,0.233260284506,0.671254955158,0.0897272812197,1.60208105641,5.2637254902,0.233260284506,1131.47155325,1.0,
442.416666667,0.834312375489,0.2414470396,0.673241277454,0.0863762179897,1.56954011506,5.49803921569,0.2414470396,1335.09267205,1.0,
575.359803922,0.787337183672,0.231944925029,0.662388410114,0.082943206431,1.60158124642,6.57647058824,0.231944925029,1352.75130334,1.0,
526.035294118,0.793811520584,0.218826893502,0.65650665573,0.0860853308482,1.66281587617,6.18039215686,0.218826893502,1275.61756993,1.0,
400.614705882,0.827238674815,0.237054017686,0.670429191675,0.0850222087193,1.59093423606,5.40882352941,0.237054017686,1159.44556877,1.0,
601.271568627,0.751678313772,0.229656382161,0.669996530662,0.0891364396832,1.59166859111,6.36274509804,0.229656382161,1210.67067834,1.0,
376.352941176,0.823746613438,0.242716262976,0.675497661958,0.0847221451417,1.58598938389,5.16960784314,0.242716262976,1067.64740388,1.0,
482.807843137,0.791339294443,0.221273068051,0.66912477078,0.0947519702439,1.62465631356,5.58823529412,0.221273068051,1156.92085352,1.0,
442.559803922,0.804984276418,0.230690119185,0.681077307473,0.100197988426,1.57538349999,5.47941176471,0.230690119185,1134.67723472,1.0,
