485.121980676,0.794932508184,0.227336839833,0.675924565861,0.0950673889778,1.56572209229,5.88043478261,0.227336839833,1182.8349203,1.0,
600.480676329,0.748221774144,0.241355545054,0.685067273658,0.0934890037581,1.51601033781,6.36231884058,0.241355545054,1192.47936212,1.0,
499.322463768,0.757225095833,0.226740997456,0.67456260164,0.0936457789209,1.57091029787,5.961352657,0.226740997456,1028.36507233,1.0,
509.258454106,0.775028645256,0.247829587622,0.694428476755,0.0830441148952,1.50177300803,5.7306763285,0.247829587622,1131.82954933,1.0,
444.896135266,0.785036021196,0.236235093001,0.691078492312,0.0968166317846,1.50573686773,5.43236714976,0.236235093001,1034.8155485,1.0,
630.917874396,0.736171742581,0.230982636701,0.678713728683,0.0999132279903,1.5331048735,6.62439613527,0.230982636701,1195.69806617,1.0,
617.309178744,0.741841992587,0.239131164088,0.68540385031,0.0915919822691,1.5094935426,6.53985507246,0.239131164088,1195.60339214,1.0,
445.055555556,0.801340069558,0.241635598264,0.699711121781,0.09596862736,1.48387363007,5.69202898551,0.241635598264,1120.14424491,1.0,
547.083333333,0.761421758762,0.24435882401,0.666634505809,0.0780705029237,1.58223593515,6.22463768116,0.24435882401,1146.54909537,1.0,
371.896135266,0.851874248737,0.246992345212,0.673888828588,0.0818613396218,1.53654804974,5.40338164251,0.246992345212,1255.33923742,1.0,
612.972222222,0.761766173351,0.242375113772,0.667966350373,0.0799281076332,1.53842066133,6.92995169082,0.242375113772,1286.49283531,1.0,
515.086956522,0.781038277065,0.229804079442,0.663310455606,0.0852655667291,1.60619346261,6.19323671498,0.229804079442,1176.20319574,1.0,
339.472222222,0.866226269076,0.247005472706,0.667356737131,0.0832228215174,1.5379043675,5.03743961353,0.247005472706,1268.82991107,1.0,
464.031400966,0.819541632593,0.238725670377,0.669016397438,0.0870152412154,1.55949190761,5.97101449275,0.238725670377,1285.70209194,1.0,
513.578502415,0.799013464646,0.217314727298,0.64644737421,0.083881099716,1.64795824729,6.3345410628,0.217314727298,1277.64405091,1.0,
596.187198068,0.757192193681,0.234403807557,0.652871412449,0.0847118131307,1.59933128881,6.51449275362,0.234403807557,1227.69363783,1.0,
620.839371981,0.741893640355,0.227640960116,0.663920270753,0.0857426903391,1.59873775279,6.6231884058,0.227640960116,1202.68127611,1.0,
399.006038647,0.812159569026,0.245024679689,0.672254319208,0.0834688601945,1.56294033186,5.4770531401,0.245024679689,1062.08774271,1.0,
565.285024155,0.764083976601,0.218053513501,0.657489862645,0.10170351602,1.61513200041,6.32850241546,0.218053513501,1198.06407384,1.0,
558.663043478,0.765446617544,0.230069546547,0.675632842765,0.0902607210471,1.56705540681,6.40821256039,0.230069546547,1190.90809441,1.0,
356.003623188,0.841773374542,0.234566442624,0.669206099187,0.090098915538,1.57121678682,5.05555555556,0.234566442624,1124.98014211,1.0,
388.028985507,0.831287575884,0.230757281383,0.670406984564,0.0929918800626,1.55876951186,5.29710144928,0.230757281383,1149.97157898,1.0,
385.619565217,0.809566998927,0.246926707741,0.670819380795,0.0835140423583,1.54453658584,5.30072463768,0.246926707741,1012.48093304,1.0,
567.90942029,0.773177241987,0.220978756797,0.661534363805,0.0885007073664,1.59821901558,6.47342995169,0.220978756797,1251.87927628,1.0,
621.708937198,0.751663683244,0.229838356788,0.657288266066,0.083195415148,1.60773491625,6.84420289855,0.229838356788,1251.74792257,1.0,
672.240338164,0.730480866546,0.231587230741,0.658879263876,0.0864609355685,1.59383450863,7.02657004831,0.231587230741,1247.11060315,1.0,
456.088164251,0.802511542146,0.227129717146,0.670513462281,0.089285242839,1.58696753835,5.78623188406,0.227129717146,1154.72106372,1.0,
456.577294686,0.820931164041,0.233301827347,0.66255203704,0.0850065925132,1.59908397189,6.15217391304,0.233301827347,1274.86531154,1.0,
437.216183575,0.832540719053,0.229734795444,0.649585083525,0.0783803140374,1.62623336027,6.1847826087,0.229734795444,1305.44028704,1.0,
639.404589372,0.745113443994,0.229280438283,0.656727011261,0.0829287662143,1.60305560756,6.98188405797,0.229280438283,1254.29249662,1.0,
592.154589372,0.780215214831,0.231109535812,0.673050588579,0.0893472662054,1.5919584782,6.53140096618,0.231109535812,1347.12370767,1.0,
414.31884058,0.835288368661,0.22330451119,0.672423573876,0.0906229827074,1.57609251092,5.70531400966,0.22330451119,1257.70972339,1.0,
