310.026988636,0.868292664696,0.237374347663,0.723651177658,0.110703644616,1.57452025091,3.55287247475,0.237374347663,1176.9541458,1.0,
316.476483586,0.861427673705,0.255343991924,0.739878147633,0.108444999386,1.49075563325,3.42566287879,0.255343991924,1141.91805842,1.0,
413.181186869,0.806512399303,0.240954640909,0.725778173212,0.110737246573,1.55678007095,3.89457070707,0.240954640909,1067.72006418,1.0,
300.860400884,0.866225842975,0.257871498783,0.736435234981,0.108898956173,1.49756269468,3.27927714646,0.257871498783,1126.07471906,1.0,
372.021938131,0.8253464551,0.247727494424,0.739459398858,0.113782862241,1.50045243171,3.52998737374,0.247727494424,1065.02370471,1.0,
344.556739268,0.846607095843,0.251612508848,0.741669986677,0.110954047686,1.49301022695,3.48066603535,0.251612508848,1124.63039044,1.0,
380.229640152,0.836250900682,0.25337522359,0.737931555398,0.110237258348,1.49811078619,3.67787247475,0.25337522359,1161.01292079,1.0,
305.000868056,0.857556562467,0.257736512756,0.751279021207,0.111566918381,1.4488958896,3.21946022727,0.257736512756,1070.59665008,1.0,
310.258522727,0.862516261976,0.256006367534,0.71433972967,0.100523663826,1.59383862207,3.57938762626,0.256006367534,1128.34625821,1.0,
287.968434343,0.889801335656,0.253029525846,0.71668554466,0.10212424413,1.55962649961,3.4476010101,0.253029525846,1306.58767988,1.0,
307.565340909,0.871844653104,0.254250689801,0.716288406118,0.102249433454,1.54826116355,3.61994949495,0.254250689801,1199.97077125,1.0,
276.493686869,0.878463714372,0.244917025068,0.71774193137,0.106409771919,1.59547269687,3.26972853535,0.244917025068,1137.49439289,1.0,
248.48989899,0.90604969872,0.255349795899,0.719933517878,0.100552556626,1.54329272207,3.1341540404,0.255349795899,1322.45397622,1.0,
320.375315657,0.878418885587,0.247262217344,0.708028232856,0.101568315984,1.59750004616,3.74479166667,0.247262217344,1317.53733795,1.0,
332.540561869,0.870142808504,0.233061171712,0.701903705197,0.106014645316,1.64360021275,3.72474747475,0.233061171712,1280.40872453,1.0,
